609,7.701978980472326,14.159045895908836,19.162663030588558,29.96658497373693,44.48479980367156,31.857821248988927,19.243868641312517,49.24389030933696,44.57525275498864,16.018063594828682,60.12269459883615,-5.588476204152582,17.890359528162925,4.783431431853213,40.771590654150984,17.459956533925954,11.185534709198711,25.791256279280258,30.56500965783944,16.312056901330436,48.47844163741484,46.665454395643565,-2.326685598184474,41.14035245465786,69.58992622727784,76.40286444329135,46.147001630908775,46.0280591801076,36.57422157356187,50.860780696808916,39.439739720404354,50.54000707557842,2.7345982927956545,27.097285050428518,26.647236721878812,50.05815636303387,22.53058007375711,26.333566197438365,56.71323742002411,40.9937324041127,36.43703207750977,41.62395964745628,5.8017624755837165,17.890392876238142,27.290643366524833,-2.624499157298514,19.330032611687997,44.71680432311645,35.38791657407016,44.951294553665456
610,14.578166149786577,24.484107562253794,22.820896889888395,26.789828619422018,44.40808781583879,36.50398029511285,0.07119286038260952,53.54017459492999,56.94502800801987,22.287682735669794,48.66183243070037,-1.4083374816772531,26.242931698935756,15.869673474257649,19.880973784566415,24.28952848528605,11.19239263552541,16.835560394455694,57.175451415450596,-6.608251149616053,39.36612636095246,47.28862437993118,-1.4621525568600084,16.298813381546903,54.389449899061326,37.795812767648066,46.2084458956422,41.12783452290885,29.435485805737095,45.805711418335385,36.402023317979335,45.40163554720657,-0.7606255759501384,47.0348800179803,27.578984066073485,51.71517851731633,11.842885404177759,19.48665948488885,64.03545273883988,39.155896636847146,21.360664243566262,31.187680159914464,-9.721360299736387,51.12597511151307,16.149295245843998,11.203109554777834,39.67045285166435,21.726803356382348,31.80161947520135,31.557193489853415
611,22.01323028265407,28.352035425684868,37.00774396429383,48.02628591165591,39.37588286592434,26.058356139160903,7.619578497979884,36.65153064644517,36.110901476459205,9.824009592027497,29.144345033557524,-3.15877197528034,6.430648471969215,32.70428187460886,13.679404718546582,16.008099282574634,-5.5493908737220785,33.20705793876327,34.85172407618966,1.441921052493949,54.94102167641243,56.92155118493578,-3.0615179615856825,41.831180384719275,50.91482390130497,39.90301661305216,58.2241201130362,46.644494170196175,49.50117721311576,48.01985578297442,18.349152500298327,39.71856984381739,22.03162377217214,38.507962581050364,19.046933543069336,59.19240736118918,20.63243164221793,10.617792754877142,35.25717526442031,43.82135479311451,15.291987547313216,21.398916804918912,35.00524859792613,36.75583050088682,41.30932006940528,40.6178443593844,34.454221079178126,11.840557776717896,39.16379055739459,40.52668169221377
612,28.017859652014423,34.9138193981028,22.862311741605215,35.96549483993797,51.657293148732734,46.81944492532709,-2.4342438251100464,50.86666963549949,35.1085275345029,17.25786986816076,34.119632916620056,-10.156724669929229,2.749500465387083,13.40275769315394,24.976708280673186,6.57897989987676,0.5092279199047454,40.228637907510105,34.78347591107066,7.289075345550615,50.78436832194882,53.04259116654768,2.213369784495013,24.14697703792718,36.08117274654296,59.20635779105913,46.01292082666566,30.00408067395288,37.18643514079187,45.85203539279737,45.28906658234488,48.58352108054094,11.86532335677298,39.979110486862375,21.26312515223927,50.21188757201142,47.1024812736412,32.358567176794025,63.67626526961621,32.58624258254968,24.413845248727277,36.93028964395544,10.435870882691077,51.42509608992938,9.08871367583917,33.488913624624615,20.343182584255175,20.98098091717661,34.92146359054911,21.303359299879943
613,6.519071567041035,19.849421848629397,23.34097517916073,45.8494371102029,39.45240395093769,42.68102389368788,9.645373261759474,49.84326327443064,55.90891571578531,27.728506687761694,44.90218029870177,1.2192218784330446,20.916312573775496,12.658965003786477,2.6108607769788676,17.645568958957043,9.472010921835384,19.345783422405102,28.493276325212364,5.786436889667535,55.36134780187531,37.1993988630757,-2.357622045265879,34.28963771855349,47.22185610902337,39.1039260020066,39.18441532658044,42.725162630098374,23.21815388122584,44.13360444008392,37.89403428984817,48.3337282730569,1.5715087480079042,51.59552107929365,38.462086145773824,47.45246272982368,11.96790567943515,37.705784819035266,59.13468663127014,44.90780024575992,26.248856648237187,30.17422087382154,-2.832625030800685,47.383596891288285,24.694152608429903,16.798360416587688,47.64918233474957,25.19116637792648,35.73318885351599,37.29885332262005
614,26.951913401063088,36.827287655356756,26.136500514980373,29.534128084860946,38.27227036982367,35.64505094805947,16.79326354615449,40.16803037639874,30.6454600796064,-1.153550320014034,55.04206447687108,23.178309998964433,19.81512594853762,7.087224943664005,26.916470571368848,31.865208628014386,2.182387901188667,27.383585826015302,41.40399520795753,-6.533468220637087,29.3968567126011,54.68960799682523,11.348302605482083,31.618953151684543,33.25490182578739,37.72397843579373,46.473465141868544,55.33765131541698,45.9949350133175,27.197635652201875,50.239399967421576,38.23578071954608,9.325939818940828,28.186601782542372,20.60706109932507,32.666126314191274,-1.2545861374639902,9.130672344575224,31.809194541773998,37.5564460857191,39.02844633868624,42.0464765806379,19.73361542352394,18.87505413007556,1.729953682323906,23.94470146110193,36.60418950318765,16.132041671981952,45.46707247926141,45.8731856847157
615,22.158918973193515,15.335851788578243,23.789324016976373,44.57313173747181,35.76613067729766,42.68727738218033,6.3672902820011865,37.69879923499154,27.374700947910334,8.421294818983533,40.616919901484366,4.161756712372727,24.104822612296466,8.311350629276472,33.9056347453196,19.714069560279455,22.2747800232024,15.378679532114633,26.76269905115035,-2.0743654643183698,29.911015253601533,36.624295160814995,3.2851755590858023,28.813574528376957,42.682771216204515,40.70463281192172,56.1966407090822,54.375591102243284,31.07909191841912,52.335881271781666,37.437291864965,57.70094589297493,6.886882667348105,38.366480400824514,7.97597005935004,31.27159210882958,-12.597820560612941,25.954362306676163,28.802224365956086,45.07294002312812,36.27231905757441,44.75047156251793,11.522053735209628,28.582335699376706,16.749791764979314,16.889545056001502,37.68937458544311,31.36518053396188,34.21579583240458,40.037498669745524
616,6.162635084225144,23.54065834325052,2.0010969987602856,30.10644257745886,62.33495003370377,34.02046314988157,1.2096161750288026,48.204583672431696,46.05740355074587,15.898916651219674,65.11012126196842,7.8167427684263515,31.718211408515966,11.35356995253222,26.573728152445693,16.32179241561912,15.201844109470784,12.739679992508474,49.751172782163394,11.127732639338447,39.84258494677816,43.98225371066675,17.573436534671096,41.373354386366564,58.07915623972697,50.28715664423561,43.72159661812391,48.84550787407164,22.775415845603213,56.58905841289213,41.78171214181057,47.06847597386648,7.31089114100898,33.55234734182598,20.143683471641914,48.46767099974721,5.910629951863577,35.815806463179676,35.094813409760924,18.6565838644733,25.391461626238254,38.73670097607914,12.861773143467406,39.674798114256525,29.395775618780775,10.011136657488326,36.24077337250393,29.752480190785473,27.382566440400918,39.035450124845255
617,28.75754859088374,34.934697549181266,31.340717389044908,38.08794268792606,54.74273784868811,35.9910566712553,7.976359683836067,39.297507878054006,26.39269576708893,13.331659130281668,56.94874021734697,8.414913240345264,19.683719371020285,-0.9759356365592993,22.52916826065356,29.360666852544007,14.895156328419827,31.06695324519066,22.373432662347547,-1.987728292618315,51.6598401616955,48.135110460281844,2.040061880720333,54.91808666465769,48.95871147958611,33.36796119542157,44.098549897136884,47.014953784390364,41.56064497421676,43.75803939973354,32.67208937634365,44.39875308597457,23.510846202854694,37.231353570699696,30.36393826025851,53.380084484628405,9.035607827872056,20.469672479871782,47.7281966864095,45.803836721803826,35.11784519554022,17.211057203454196,-0.2817319427689551,34.8171963001048,15.592117581855362,29.989994732670517,38.25584698625767,20.04210418870572,33.90050540007115,37.20752461453032
618,22.712178671333994,21.89808899268042,40.761755174785854,39.993249521841896,34.367750788335755,35.30848020016508,9.926661219100222,31.65293505721297,41.00791057040054,14.093695184101204,43.428805614539165,1.3237989945001667,19.148975950053003,19.86501125375544,38.27368048474487,21.800418933854438,8.450279115948927,31.034307712040885,25.00550658326717,7.884779356774269,34.041149994945,47.89895985242381,5.25489326549622,42.34776392033215,41.4991390443803,42.28216729070427,45.81153626635422,37.77508069884733,36.22385529147395,48.672481349826214,42.99526112300751,53.42093017486885,17.002285521891455,32.58366227408515,28.792856776374606,38.77607353558349,6.776939998976924,10.163168709277056,48.90516103422183,47.47927773279808,38.22374930716463,32.933017355060144,18.602738321663185,24.308530609353923,14.74033574833053,9.609207638623586,35.40863547427248,17.212263539333563,43.70423148351486,43.122881433302865
619,21.105195186516088,22.70571351071044,36.54844837404171,34.997490869231505,12.062534546607463,36.99708451388134,26.001287792424698,41.88205268060011,46.30786611254971,15.604310297053178,41.46593032886098,11.636629565684576,13.60826116986033,30.164125459562072,31.55993410095597,7.372960393478776,12.959037326450499,40.129762060897775,36.57663516601285,5.757370767301548,30.05173977167732,64.01933311221352,12.356199955793482,27.169584496577027,34.14103788817973,26.021659536984053,67.60361380729958,58.915164509438846,34.90088667204698,33.54789580733128,32.28035918530483,44.372521138541956,11.633352111609142,43.4846379135344,17.781615056244178,36.915423088381715,-6.7618707816396935,17.801883215782635,40.94800746035585,50.23420975368656,47.03408376753905,42.477816216835365,11.847946982618597,28.74687137225778,-2.027956162378681,15.984777057459182,48.792426984568365,21.86316146150364,49.04665933759436,33.9418758384001
620,16.62922747670237,20.056814873038423,29.106396472777227,45.736354764289764,26.23676271238083,35.1694594147393,14.501009569642825,53.16666937336328,48.2251437535662,12.405930535072757,43.93150975227052,-9.440030148659268,18.70442162959834,7.212062555951682,33.38501654401428,17.801626706624848,5.629262558375627,18.163201241048913,52.31111245870655,-3.4107517339658715,26.100097910764696,46.7779344719332,9.225903706663653,24.590952197721343,56.41555969578801,42.4126569930638,62.80629851768038,51.45818770132147,26.79513655752472,55.63280504962401,52.27114470803851,40.04731860995964,10.846951262396434,36.06275620405679,28.366834244106546,42.86406482878448,6.786716454829824,21.74991724461319,46.37049632011571,41.91945501828908,31.183011017491474,40.72017263642404,6.390886016153185,25.89468992641927,9.424550881629681,-7.576857826475942,33.77518670390142,34.44698815751295,49.32449471154829,42.3607462090385
621,16.064577453504576,24.678088349509135,19.57635608849909,49.4047020419469,43.330351398943705,36.330239549322826,18.71118585110073,38.94800214710955,23.656211813300636,-18.071893466712016,47.91673773192942,18.961951187744642,22.569238942644038,29.712474889807872,32.839413261538446,29.128706964892118,8.461365732440928,52.84174933633378,27.746760613530277,-2.030527319809149,21.531832228186158,52.51247964353979,7.961825288694772,46.690825895737945,63.24203719651352,59.219401380466806,50.03995371654527,60.02659710773928,56.07731600621082,45.397145361372345,52.02718153148973,34.217809488115016,28.78588452039122,28.137505624504357,39.3455990155888,32.160064695457486,9.539012205023454,26.490440992557723,32.86558365870907,25.466689981690468,52.223324961664204,44.2527826317358,2.509163015673785,23.140785897765785,11.055438081369552,1.6785055631301056,41.14575028032963,30.219081542628345,30.38126361940866,40.978304017453716
622,14.724825771792041,16.50127702127797,17.100728964395845,35.04441554829834,28.96776106430041,34.6184166741082,7.743246781750274,39.23581588409074,40.45232929774076,10.76289664240283,59.239351985790634,-20.39679898150202,6.534002380288026,12.269892012685004,34.51399721288867,0.5921248840789417,3.1545738344743857,29.88390097705816,17.452057707387635,12.474816855714916,32.61257248883125,58.40812298552783,2.4015219925967264,44.50306616166814,62.12258168544584,54.4709150898812,69.37433246916551,51.48226403055269,39.95193092881519,66.58499115334428,31.72028547146241,47.57751748018381,25.764867527238078,33.64453200087049,24.38879233819637,41.44660437447447,20.95693374186709,31.324525345580945,39.73830373552951,34.89500559743652,30.467179265824708,40.433321660845685,10.328008663917586,16.206935532897454,24.479900392544653,6.689707011390594,24.66076003192433,41.691955431660816,34.85258920508092,30.893421879860465
623,14.62257501273741,25.517813851402977,23.17059569849762,29.90704457988042,52.691016962437466,37.69205238568972,8.686506170270382,32.48109837450863,37.09648424218661,19.013901064249847,48.06739021147253,-6.67426308472253,16.622126008380572,11.739547765764673,28.1404100279102,12.657931357124518,16.96559707824136,26.948329265458405,39.81584985293625,15.673874215959675,25.45906520579975,47.00888994065221,10.30294876391443,28.237094980035565,63.826125716057796,50.13019112464528,49.96661197044839,48.211242977590544,30.63596610714004,57.94542871223062,52.92460797500427,50.84046518530178,22.17811072589589,38.12384219132985,32.686409414987715,52.45182641861824,15.259052231295374,54.097515693253946,53.24065542573256,24.06553462590575,31.15369587990707,33.96812941947834,-12.521674785037439,37.017912900683065,11.817157553004838,9.487391096676571,17.330171328537695,43.479281156476844,23.13764055273425,44.78156144832627
