1736,26.374636717852486,40.60881332594735,40.72925710324318,24.025556318344343,-2.3009882642840562,28.798994477703644,12.646219187984844,48.885001283322,25.74781992645487,36.79701852307118,10.901869266270994,55.67947320618489,21.41297292102119,18.932779335376672,-13.801499161627206,53.63463425503309,13.435801553679628,59.91920270543633,7.391207186888737,9.653981758103345,11.31669146849748,25.729666426685984,20.443948195372833,11.30828326170427,72.49037556672425,34.72218264643371,7.572766833066551,1.9837852250082986,7.681735208749961,33.17031656846197,31.68750746475588,29.68377163525438,44.67674152779991,24.17747783607428,-10.454060345988005,3.1569311466172407,31.03450537212737,43.55347892464081,56.97233161530728,44.778068794745,50.62642956760506,51.85091863271282,49.86881687841806,27.745268494024426,49.75748551799707,32.09908585860555,22.55403281180726,40.6263933604427,15.516574933045813,58.48569120225643
1737,9.82460059256699,31.296539592336522,36.902468947231775,-1.6019143702616745,0.1925874053401273,49.91925441778702,25.59432035119559,43.38879690994493,12.748625550361718,54.99893926849537,7.38856156886984,54.29037022845025,2.959320237980368,28.568905490528415,22.87182700694946,59.911772390384115,10.058563300624435,46.230422021965346,-5.6757033579034255,27.286753048083085,21.48256528340839,22.249768983428304,24.157374985061885,16.606550544257562,40.323460207298616,59.1459061941985,-1.1459208491826312,-3.3814427845406567,-2.87923886576698,35.96258648988734,40.419212693130355,60.37090913788944,52.19920253013417,0.43991838222753277,8.206578967381564,3.431338065216078,22.11522291311529,43.069782603067424,30.80666043422623,47.685914671276876,40.326640218323625,19.145081576107103,38.59477707215741,44.09562816322216,31.854851130126388,30.39107164595,22.01956797288235,46.648449161920546,-0.5413248431977893,48.50467809071011
1738,22.912046576382775,46.6541859362861,30.112138098582363,9.179973129690556,8.131049153002902,40.78529698888484,21.80795410633887,56.450253220807966,24.792313944850275,41.141864942445714,13.43694345138158,43.432219472949555,21.34920440421744,26.363156724635385,7.024373994506329,39.038195120306725,21.4563229452931,42.68424999154931,0.9583359747394866,14.54014692540678,34.34447925198163,5.022001244374676,22.93527509456461,12.384632731933333,42.80902321198228,51.95099617885536,4.0258433758246674,7.1572957672533875,-11.312709632562202,53.021044828360026,46.42755631374494,49.48360426069309,48.220816280740735,9.460586972892246,9.406552983233738,-10.451916281803449,45.154360031139376,38.16763837957852,43.46919636647651,31.01439196367528,30.625715254074393,42.97384548430639,31.069416264768876,51.07143633233096,55.29263688594246,42.642191621641665,31.139810624475707,44.08527458856133,20.28919017415869,51.908737986788196
1739,22.719556922252742,30.702678861037175,44.53329662903725,16.09905916465732,11.024603181680645,36.249576161093245,9.702416134218057,48.29269981539432,22.843395637648495,44.14636776052068,7.250016874059562,37.967518940917365,15.527012746916068,29.336029441701072,6.302840523896291,50.72292768381723,38.26183030301331,53.9791836920549,-15.19904059938293,28.095970382537153,26.40295828981789,18.054821973691237,52.01116449010165,20.685318490230117,48.12309672288692,33.74269675091285,16.36688035848607,14.919994341267982,3.979026504165156,64.4419685062783,42.520714222362244,46.80741855091034,65.87359845114642,2.5132311584807177,19.388853698150772,3.965765291581247,37.42790574723669,38.352078901616096,45.89434208425517,37.83167554219707,16.826805225392413,36.54331730603883,22.90398209719884,35.873427883908164,40.08503274457749,41.37458130595764,26.34936301422491,52.242943220613355,-4.205280593974504,41.97934651831704
1740,15.868585211612864,32.95521553060336,48.587141395020105,28.75703328077687,3.6827244259852527,35.91440233776727,45.511864713678065,53.9117268305414,33.636085295639845,45.29087102851851,18.759211541372352,46.21721387752566,22.488216909929164,27.944915081185442,16.169160847041343,44.064183308815984,16.178395611914027,58.40212345403285,-13.162829398989821,35.14291596273074,26.199444075801292,17.920848827210246,26.442434655740286,6.628342884984766,43.10588149441979,46.50558525221903,6.0100360459518685,-5.146608791026793,-3.757717313501459,47.95786024672647,26.16685744324119,35.64152404784705,36.38264395410682,14.663344610853597,12.493283303314676,-0.29125919014860346,33.81245340404557,53.04663941791707,63.715428554540814,45.78054484893296,43.555150111960366,41.04248170897186,32.40287683535045,29.524478931526428,77.4517478714426,27.82441139535445,34.78977957859554,45.00330368285737,7.909755237408793,55.97885387860751
1741,24.026493792194856,36.075526510956585,40.841948959456296,22.512492130203675,-0.3822206810087643,50.516784473236726,45.02203922189278,30.129542194494064,23.204243986974696,53.466708693384476,20.52289723767727,45.966492741186826,15.339441349156331,25.324779509767787,29.30022331496069,62.854914391839344,12.163818950089514,60.13528764192779,-29.056404068232148,10.194627673742929,31.240918189083487,16.7870638953449,10.579026170357938,15.750836213516003,35.57463147771436,61.19246600729717,15.132243959424729,-15.682865442290005,-32.61568166296936,30.775253022134187,39.03314577110112,49.79270814709736,24.760079560314175,6.432110513843757,0.892007386792951,-9.727237947101194,46.472310825810226,40.21297423956704,49.20985109945799,30.545166715136595,35.473716554109906,23.370165351760743,40.79384691637872,32.47895813419562,38.059427436261565,38.6846594165862,35.41175234475229,57.43397895610376,-6.100786174502743,58.0582314568641
1742,43.479392832513525,31.871347203548222,64.04617303366064,-2.8206263902749864,-11.537918844099783,36.84304451269367,27.45995536255294,46.541054822681446,41.25531824349504,45.30861786197322,32.57178371244164,20.47794786020627,27.538182014440764,35.45898094017704,-10.334424747279535,47.59449634059845,28.903263709100294,20.096911320436142,-6.7710587077831415,9.51947562559069,5.955901416525364,25.86724389260302,26.061870196407394,5.396524708380351,46.0479770541415,42.0947009775127,18.925982138697222,1.4886076679538236,12.061332486731052,74.9425968863047,15.411043136327411,42.06041509091166,48.16678966065309,22.500566163043608,15.725861154746273,9.107473164712651,37.79402807071049,60.17226603218613,29.538719234179418,38.36249978418773,21.382456091810496,47.04167364625903,44.32874325464467,43.67608424242947,25.96678176154235,32.852942466080826,34.011871428201815,49.14362160596502,22.689979858532467,38.45407962443977
1743,5.492704778529639,53.960342585964284,38.892628596301954,19.898011221102173,33.51878884099854,46.0011952400349,8.599296938344533,47.6350382361489,16.51545615716807,44.008613986458066,16.476788449868526,62.15164923104774,32.82415903893635,32.59265693601541,15.997507592065002,30.48990676951043,9.629123454611179,33.34041786985278,13.012002013233158,17.990767661248434,23.596096604475264,16.898269899347635,38.54300177171181,1.6640540530802745,43.493425150538975,54.157552301333375,-2.1719698110174157,11.888188750339582,18.144492156478957,20.404855082817537,41.97242192129986,62.42507102438941,22.292136299180534,17.59761118220886,-9.837959932608339,-5.822391388494457,27.805372916607276,54.323973840202,31.531909582675567,23.566383184413787,59.004689067790125,43.98112340458422,47.94687400532167,29.539110877070016,42.31638938812546,30.88917936269504,39.32317014188774,36.37614860629068,15.446960567473958,48.564313582492595
1744,16.03056430123508,45.39359940525911,44.59980287851563,-0.5589996902018015,11.21582131720568,31.914042983369058,3.8535780405076956,36.49587122805416,16.75162009490861,43.1762017398789,24.40289809808312,56.62684587301376,16.31429177283919,25.301023212670714,-10.044781345934116,51.845352068109705,20.793124153871744,34.18884756250337,3.6519720441621617,10.751268970332815,17.851800583716418,22.914143083470805,44.91692293763513,2.549577314601013,51.056153785221184,49.97499754688121,10.205335777690228,20.672809609714534,11.193973143782044,66.05937227774125,39.59974468690544,60.96991418694288,44.53422725094496,7.838093562396168,6.002004105533161,1.8989905062281647,32.35398454753614,48.605375190732644,22.353356917860378,25.41553084912016,32.7353759926691,35.43257569840662,64.12952261336089,31.8987936346459,8.8061999305882,36.22271419206412,30.867482576175725,38.00064970985885,6.949869619443299,49.9581923994651
1745,38.72394615873191,39.815142170951326,39.150585087791775,18.91254527139892,9.288647637467944,44.88044032641539,18.77037452226483,36.56412772514318,-4.693391878881581,49.31937612850713,13.74910184852127,55.5592250720037,9.18050015076445,17.661636717813987,9.976654386028518,64.45025926167669,13.337322214147258,61.28537681671159,7.013125574280803,3.4243201218111743,22.201757324637175,0.6301758681799843,23.684336810164247,27.520371566181737,56.2555972760832,43.338885083373704,-10.603649408548396,7.339276244301937,-19.027392884671592,24.532170463187413,45.92106787601622,55.27547091376815,37.72255527649065,-0.7620831348741994,12.775021110855368,6.64713763932096,32.02647166945879,51.09586110865325,26.39285145614539,47.2367767611656,26.894961907682745,15.82487958939668,36.18225484004336,46.43582605296996,45.78320787058074,30.314708864308678,21.302189823577535,56.920530242264995,12.92958134523673,51.956890339249284
1746,29.722376565955834,48.21287331623542,31.419208496172317,-7.5776132913789365,25.510094396046053,34.135173742776104,17.36682101844396,54.39566034027915,32.84442246894916,49.7011529072733,5.235793464720804,49.012100499251225,6.281100197635039,34.70033380547682,17.01547156075268,31.240630133214097,8.382501256433898,55.06113222867426,9.492721184638425,21.036700397475325,30.799490318794128,-2.6218892789418753,33.828707039780824,-0.7961963476385847,56.13035979162501,40.07915871442172,-8.816578468614422,18.22307891257951,-5.451082589594073,44.41196997662238,47.30403195899285,54.09136520596223,52.46527605651439,9.758036795415988,-6.413252234806245,1.8957733565731614,36.48768880140409,44.00143397448466,30.37946481886267,29.35900796901189,38.307225927233,24.38255775271743,47.03717619265141,44.225947895387826,58.67673748836953,34.21532847693156,26.65124671952908,47.99627592470322,3.2075110242968856,46.42433050528782
1747,27.722061716357167,41.3237752381908,37.705800911647984,13.321201154094048,20.939522660531637,26.71387351785514,14.188703411644047,48.63870191898174,-1.767743161075206,47.53686418093139,8.691982505615607,57.901350777176376,16.340761522615235,23.252137759137987,15.566386848338873,48.120045343269304,9.596543180380326,44.09942670502185,0.07691110185222705,30.94436285001307,27.278460476607453,12.964513791075843,28.52302429561874,3.131063799534502,54.97726932865032,52.53679818750075,-3.082047856494169,1.484075554621021,21.048457722547063,52.15646925841867,48.663174832177674,49.19858092008579,43.429053659912725,-0.16481276178935467,4.200125621313798,4.044109085490582,26.91664741115715,52.84858442848716,45.83079277085464,37.10973737923455,38.160736864474245,32.12682708435364,54.40207680819819,28.997188625411688,50.12102170489976,31.438172377614755,28.62449470301783,42.97785928114125,13.47633443665554,54.33579917687868
1748,43.052638963564235,38.781232312001315,29.1152647752141,26.870472235868483,23.806336758834135,32.2063498829829,9.983873669472558,50.031787899533704,15.917769684379069,36.71021557921138,3.791479974291132,43.39587176308717,30.112712401505036,30.91070290554395,16.226617087750547,48.13329577386556,21.81108802226208,41.00909454871777,2.471814570835944,26.299415261757638,19.165552238443993,13.025125174456877,26.366875498957736,33.22836192486741,60.891359338368495,18.815260774022054,5.019297552266186,-5.526887504025181,-12.043898793521782,33.85601249212813,40.93804894934225,39.002326583016526,48.846697395966096,0.4891659449002175,7.9559216359335965,-9.271323318773572,38.34097287381068,40.82944685145518,60.83983552578978,51.20778642483765,32.28709780564559,39.81386976923649,25.975140961541847,33.41005683253744,74.97701038196031,35.41266804123115,19.802246791415953,59.49683304608171,15.073503165285938,50.201878078813
1749,11.29458075280193,29.898405180943428,48.761097785389005,25.107646586129277,-0.8800568944774696,41.198893083395035,41.84378072749429,48.65561257171533,28.584671131421395,44.0370304317097,24.34550934183749,50.91164180578321,17.69998793271334,27.681932115898114,10.357790029442066,44.89914120432599,16.142487073986352,55.2210003806357,1.255132551521921,33.93514429131107,22.826114065002795,13.007762199956483,32.211554653313236,1.872490421369637,42.134550614865596,55.28145812621069,2.6735099896970427,13.099208511140345,14.593714315400492,45.06632097122981,31.181115372768254,43.676878639829184,33.60193383240558,14.804292635648949,12.998499647207346,9.875765311933502,25.525783279600052,61.034868131750756,42.757110079831584,48.11204034517411,46.75771949461641,42.60413295120915,49.498799209418564,19.34194107835424,52.60801487475289,35.24002202601471,40.921605687353846,45.433906455993636,8.84682819010433,29.88363742857644
1750,22.773052991373476,55.050157646189774,45.47021013641944,15.550618510446384,6.152415867439868,31.004932784404424,12.412189290167502,33.09730563650861,2.45021828398675,47.9523738020341,11.452043318438461,61.08340430894408,27.928391501377593,25.620683298645577,12.818070063100876,61.28362520870884,8.34210652094266,33.68148970598307,-3.34358175191874,17.28417369391233,13.709363779566957,29.22549583644878,20.736115904117547,13.523148660044429,50.486908758098174,57.80873114524772,-4.900696851847229,-7.1853145053304,16.075676141258498,32.71219529653869,40.09582279923812,62.911985889923855,43.26694607925175,-10.07940117845037,2.125094819728379,-3.661434728040204,33.254879126916336,50.46218449712947,35.7960315685687,44.07357887242192,45.054265220005576,38.50492041362511,46.35683758765621,45.59547835668126,36.219999219021076,48.7757893576793,31.440734579973515,55.73563021135609,8.68980240696449,50.235004527598846
