1450,35.14615247405246,57.42252788515886,44.01647539806872,5.272570009042195,-3.5969202445690014,16.179734523130172,31.246371252302733,23.92790031826571,34.24840519995596,33.569597642775584,30.49307143920755,21.92733393615044,3.1594544000794818,24.265982371251333,32.67743447630906,31.82376800798083,34.65539436773376,46.98607518835167,51.4767399525376,25.563790453306886,18.257368435199314,25.135027780797152,38.75671003414174,47.887373494144335,50.67241023215072,26.493975355849017,35.12715107206402,29.660917290424926,23.206848469573313,26.759902328043047,46.348840123985866,21.3825827007732,37.853051535133886,27.61614461578834,32.518769714195514,23.661296812149956,10.278170793364142,29.264472949662256,56.74030440658532,22.286262005015914,0.15782694932140817,26.82328743519086,9.185632306677807,-1.8729935234578257,40.260546055678894,14.220267931293492,40.587610018532054,-10.575920151999199,20.544112057748908,33.01944767671826
1451,39.49111968483243,42.44563553514393,35.32479917295828,3.5639732448651973,8.577259683132185,-10.305196642319643,36.05435166957139,22.84084915823032,39.92667652025574,35.45767905912818,19.54012305894627,18.778854317713545,12.542731450474644,11.19056487643914,28.60697111417381,55.57664840354225,36.324951349627106,45.84850833387437,37.62999459030193,36.46036976980397,18.008648701478325,25.415439838481785,26.284858815115747,42.24647791340049,40.65236535470666,27.403588063846936,38.44951457978826,37.516312398694225,26.685284145922054,26.49455475282592,19.930801955436234,6.067970805990209,38.9000265733994,27.439307539686197,26.316504145579295,17.38057045348627,15.741477504400715,1.9978980120136463,33.27843945698877,26.8739726431292,8.378161350594581,19.80272529550175,-13.977091113366992,10.174696207783315,34.77232434009562,15.432850501369739,51.55153141451499,6.760096421454394,6.248341457948241,39.70902800888722
1452,35.88860882909707,54.24127536584383,31.44828496578729,9.0124530204322,4.400122354497029,12.01522027900239,24.864437821994876,30.134966246539744,41.91577219417581,39.872633097059826,23.25756266141215,18.12728408467088,2.547866595836365,-1.0741482635442594,30.30061555124656,36.69534636601382,26.761648742726095,42.853173200523436,40.93624709108475,18.94994161671462,7.204470397869154,24.50993505423546,31.823226575372434,43.61974256851749,62.015773650686796,12.503563097828668,47.413531772646564,40.92162399287088,19.59449420348369,49.36506285499995,17.32991086231576,27.972752245390524,52.15486800747979,25.101507570696352,20.078060069327435,31.59712337988254,12.613158609272125,20.276095447598596,43.739192058744564,6.075740343518424,8.435001258180472,24.717012727939494,4.88474087528855,13.37928812445132,24.86901447516065,28.97255652063641,34.4347889673988,9.653141693626674,11.88365179745795,45.41023314124555
1453,32.05669185454751,42.514933565645656,34.490994111062534,10.326011738345729,14.432512197179516,8.428779492300567,48.52602988053766,33.41132681019319,51.08271118799056,45.20049162502598,20.855649062907744,32.00244942211006,4.748172153392385,5.199771342045329,27.896238075831313,54.07718657643474,55.151774126062975,57.090305561332656,52.33063861568346,33.69429257965598,18.147447587436986,12.1669788697411,31.91597923989176,45.550093772624706,35.69204322575844,23.275418199950934,22.744984402059153,21.08817698609571,22.507144591647474,19.151227645686063,24.774195157334347,14.48722350197364,66.3274508687071,20.786411126583232,26.94465541632385,18.923766369319154,13.295634493015527,18.17512210767938,48.116606238190684,15.072568041752886,-1.8502023529351055,15.756855205038358,7.914473197075673,17.316642311322212,34.90441194689457,24.214789358294293,40.60837619811674,1.1258278976065146,12.210985962828854,53.62729792328113
1454,34.40917393712976,58.80691888950382,38.46638135069172,-0.16244209854122893,-5.1767008607516205,5.7178228047977715,32.279867546280656,22.46437046636104,38.72419464896869,29.097341114306822,25.462435167833235,19.03673967026224,8.398585015828203,17.16807367980339,40.758292626257095,42.09826877984889,39.63364256341546,51.722274833546635,46.19466548970192,26.893934245351936,25.1520253115372,29.29280933643824,15.654892280640338,46.15864470626801,37.59673041299911,24.48246779008423,43.10746853387242,26.678858456274046,20.66256423210008,45.422638542698664,32.898607281988276,16.440953922138586,49.14042487019608,18.531791694337887,21.392843821059884,39.262474380378364,29.55544125627906,24.549949449456502,48.52995962727185,4.0460921519898605,10.290794664200348,37.79455000721384,8.90432928073239,-3.2171010487712017,42.61258221197026,11.246551790663787,41.00994333167593,-0.05371028155443436,18.797554183732966,51.250313375336695
1455,43.924795404229386,45.880224493147274,43.02175670201739,8.83646643682209,8.296273084250203,-12.329841080686743,17.986633230365797,40.89767572977046,53.0202162681749,28.999437708471184,17.982246727509935,10.989338470170072,-7.97276453189573,16.25234517543206,35.37657037317288,47.897512315873854,41.892970908274606,51.4751921767499,39.15918093776152,20.16680172663096,6.906483899033775,20.475972547608716,32.224233734784804,43.94128309867473,42.6939757887559,29.9040266385741,30.175736757405993,3.8850477828455148,22.564458701811684,39.362699920578315,22.28397977949229,19.109230571957784,48.88534546537276,20.20577130213316,24.58413573876477,25.72725496646519,12.418447192571,26.273067184751618,40.81524431004914,-5.512782307676986,9.261804439119347,26.430377005948717,-0.9626475402355963,8.851474498236517,26.304648612954203,24.49912164424228,46.2947387180139,7.5220109977712974,6.728463068551228,51.357074705737304
1456,38.479668692406364,30.89439423664866,27.897187712117773,11.423560507267993,5.3844787641170155,-21.557383459098862,36.72842814716954,30.2691226808968,39.44008158052457,33.68980445286116,20.900954427202443,34.90961248386222,16.0729193327363,3.2337250357796865,33.267218606290584,48.01900136227445,42.03844270132543,48.792535205009315,54.879527893407015,39.49574718485313,20.620286219080697,9.579739929898645,23.590499198136442,49.68427778305773,43.738044915391775,6.280827863715199,22.66646675220484,19.719533814766933,14.833179699564655,33.48943855404408,28.652306290536078,11.525974489207085,55.25803658434077,20.595058280602128,36.130324857732006,21.06044843561049,5.926378273130355,17.55679134141734,43.96448319136505,14.112204635078127,-2.885000765819264,3.9934593373750573,0.7138286804514451,14.988024677316698,20.064499731908217,25.101923485429673,63.15837020963451,-11.459353077845517,7.181802683643564,41.69157559007777
1457,29.273972310732894,37.904462006877914,41.53244851274399,2.9560689652562475,4.475973514429433,16.894629350100452,46.62996098537984,25.91018026203064,42.255355434865635,36.19938589968287,37.532811916429424,28.852484856338226,0.1297890486377753,-2.2181819517374173,19.24576498573255,51.760497803360394,46.27422003429072,62.075091600865136,60.46610837768979,26.33963371798115,10.018003437300452,18.313694302506548,37.052860587743304,48.753318771971685,36.37805886824847,26.385826530257717,34.59599980922923,31.89145178072167,37.776547702850934,12.748867791925118,29.71159210590344,10.052771452468054,56.47555605895654,16.539731830127472,19.347105374684496,14.297041522815887,28.969420758464615,22.923642568029752,41.93422494784887,16.952849572669102,1.1383973665970912,21.1689439915353,2.6987633180968698,6.421753962517154,29.006783349825024,30.379385226675204,43.316640305322125,4.141396957062515,24.215201676934505,54.908975738451645
1458,44.02031321247685,51.279663010481464,40.282154959353406,13.082500032282644,-21.415302862268284,24.051420520813313,41.78569937147757,38.7689231481305,36.2892378473843,28.840761849207848,21.455161518387392,28.613112823481046,5.864578175649836,33.80297132416167,40.5592754484918,40.61541620578385,22.816444663282713,47.48738651738344,56.77909227179556,29.829805319611225,41.246201333181496,20.41495600255684,44.322589351290674,39.673870988497036,65.36074394273467,17.863699045387353,45.09919317512075,33.68460941909436,10.163693298251202,42.10857712450834,45.24507977838877,28.786700813582662,43.95789063173809,23.336821474540532,49.325354962055926,26.596304343741586,-8.807003536350134,32.57297104050431,52.410276186745556,10.621916891919732,10.32526150070791,29.778118183332257,-2.469590221780975,7.11278657488919,36.587400067923824,0.9686138659352963,46.13992054742264,-0.5176395860736341,33.296746533357464,49.632288322093515
1459,34.92076213484377,52.03485233013413,43.48100561826428,15.672371124796879,4.326145399165741,8.728250525278295,35.35172313253033,35.50146787496767,27.17381641568558,21.400417206675822,15.456922863334619,27.59051391710358,0.8939720552632937,15.410159776214597,26.394662994498102,44.40847907484886,40.89960234506313,50.443361946823316,41.5161194263741,24.151594509609858,18.61800104358035,16.14660658964467,36.61181220084666,51.71269463424653,50.31110677899678,37.08202211022289,56.2829304362714,15.209700879208656,19.845746210797824,26.294298969384965,25.526959657182257,22.552744188836968,39.60529571114018,22.58003732002059,19.383032374968423,33.590877008723375,7.808443811566303,11.391201319500967,56.10688578124467,5.985722331658838,2.2410358953054836,17.89378943323162,-6.438967922733272,-1.146646837866415,30.245919460399104,1.7781706376372526,38.00211716302293,-5.478053709147264,14.80028008959355,47.266150458546434
1460,36.18438076230486,45.12560894811883,41.2866463045805,-3.8326082572095164,-9.937643682936258,-22.711702501945897,25.02327571267096,41.267048417574614,49.90802063485709,36.12263893841093,13.632991859414304,4.67235547675241,8.756020920529206,21.491849282679723,36.53501921515848,35.010342197227764,43.582239903829546,47.719678781849396,39.941781540033766,22.90726167122405,6.938380459010273,16.043379657730256,18.58503263222463,37.30911064241699,30.695243857058536,28.89239024516703,29.062651809939627,17.58740041964761,28.244977995460513,28.009904807037177,27.157647480543375,8.596375419343449,49.743713406448265,12.560623813232837,24.54105608823869,35.5791731854687,18.706490704165688,12.947176233569671,39.89961996888338,6.051942701119447,18.68339120785318,32.11609107727199,8.067307695250616,11.27278832944302,44.50423779565456,27.557429981756588,39.38814400608474,-6.973500221235326,10.20995704099534,40.45185642047905
1461,37.451637760051895,51.69307109853416,23.728087374042616,5.502733224219494,6.06108927384088,2.3039621506773873,21.871142880811945,35.27836842537732,53.54256583594195,38.728901091955784,6.1762545164525875,16.80575038390942,-9.902777334122394,11.63391082376615,38.220631060171335,27.05064517938743,36.234492650471324,62.71343094061686,46.088386217584514,17.26257704592325,7.959430401480724,14.546275677181114,17.964965683619575,47.323888527257694,46.399482194834206,34.52664243802023,6.30093925586306,15.194947337975067,18.272748927977645,23.548897117377322,36.02259342637607,15.653702329339955,73.26622735718789,8.748575477305106,20.257619391179254,33.24842695569115,13.220431924312653,24.521199329204087,55.48559768593577,5.64395267131842,10.34710018283852,34.191734027623866,3.011269981936331,22.85385378509332,45.34165888354006,41.78505836438869,52.23598252265379,-0.626986422274288,22.860544978909452,27.233709533166145
1462,42.79252434555125,36.71262869194435,19.798345194532097,10.4163542619736,-4.430440254250304,10.140322396180071,35.53145101850883,40.43297589139257,26.361509631482853,32.054769438152334,26.873179278206315,16.647086249837084,6.689652879689811,0.09111458203706135,30.26566098791026,57.177143225380846,51.036147022381094,52.532204128477375,56.6526354951863,18.116304660157404,20.233988331098946,26.203411155220287,34.558096499957415,52.056368219849006,47.050422336825655,10.075002658187639,31.513861484883144,38.60185716806185,28.644413769285073,30.1654645934432,16.94856855591276,23.124659844117488,58.255609694744386,19.89691159612356,35.72172721471842,23.97456903063118,19.29198344548648,22.10466360816498,55.48780121290622,15.278804210682392,9.168522233309965,23.555196705487614,6.2677957559043325,17.03952697663323,22.183285741792954,26.173115664204506,40.364151511965716,6.8462839327434,19.97892042743347,42.28089982804234
1463,38.5355206966669,77.40570635249625,32.740456085544906,7.928793605089441,12.555351289334226,22.720649100558724,38.00746196552748,24.035297202531314,38.294124930577766,37.01173526709155,34.387345606936954,18.108444538666316,4.2641892713520795,14.72670565369646,31.52363121692818,33.44910837942051,31.059657880692974,47.97314045798774,41.618365373334335,22.31519281805706,14.338826207009479,19.2341576873091,41.10987083683665,43.54784527048431,49.46038680435379,25.140665425644144,36.163022086797575,33.66040626515264,22.70113270842113,36.13086311310404,41.447878133981526,37.32879169494787,37.16337963640524,29.39774651090798,30.563533173934033,26.415487516374707,5.762318120229426,14.94600970940699,44.55286082785094,13.236964818967312,3.4497383832164106,26.547267437825077,9.017675193214082,8.522219080696368,37.204171819989675,16.674734976489546,38.37317261050015,-3.6282366119103537,14.296058501051423,55.418668178099466
1464,42.70327641348858,36.355106882605924,32.535578035316426,7.493045062970424,-0.03701414451287999,10.161114838686167,36.06320349104737,45.32296644326908,55.133173188264394,40.913507782470056,20.3365853215635,17.088741499182127,-6.827927437576283,15.633833731152752,18.863507525126803,55.99869402182143,52.259637565532955,46.282579558276446,38.32083103710278,25.532679112301114,15.47148412301804,10.765252021267877,34.53021582182335,46.118335946084756,46.32155113900627,40.5579452977078,20.968540278707,25.08414185933627,25.527975366505487,3.438456683568603,29.30296347396383,4.285448749501258,50.72355304843829,11.019346190862564,20.666071799505232,25.902200370878678,12.956930041694788,20.131360989329124,40.83411162216334,14.206626006640413,12.08881896457249,25.233850542438628,-3.3266031843456716,15.474480201001768,32.58287681807435,29.600188831265697,44.64766082027714,1.5642195906346767,24.49879834023195,40.3695877495042
