447,27.631967988055706,46.72176580617514,36.71289373717734,14.588577186165194,20.81962727540293,30.34250087693419,15.847451267079995,43.24273343249414,21.61615483638231,61.493266785277115,14.757469423235394,45.91781497986497,14.233018394932888,36.029937836674115,13.203509660575088,51.77329076775789,13.095592919353345,63.17638844306146,3.14704736365002,36.08546374429124,32.378213533030895,19.963379558841744,33.02768711054765,27.025340418690924,53.783471881019445,33.94357203419585,-0.49643870278406865,10.008126996809862,-22.08811069819096,46.53085578314262,48.332218656043096,51.45916240231758,32.663521365299886,3.905605062963237,1.112241515565385,-0.5179233834505492,45.589759486900334,49.714675241764404,31.59438462269329,29.408392987983948,26.27481287191836,24.840790266256388,36.417710517872756,28.360079742797065,39.605512590080075,29.94028503463232,29.489627778818903,47.778808592591524,10.965481559827236,66.82610076200415
448,24.62812438898778,36.638670266882365,34.72421419712219,25.652590526199674,17.252662392457463,39.1184600346397,24.988675498072286,43.944521489222055,31.378791471535877,45.09673940146161,24.119597327823076,47.530004144048256,20.14335087478377,34.8066211158152,36.78413331181594,50.768591094526386,18.679024647003875,44.66168009550598,-2.517062538331687,35.89353538925089,20.457142917335446,5.08073459907323,35.42368992516288,1.984567992718901,48.346317210317416,54.8730972601239,4.231054537075522,7.991722059484282,-8.755864652885526,45.86464617650856,33.625774958439145,49.1355172650206,30.94403915228522,13.74111371545019,27.02603190635724,6.478603998430273,22.023896052286297,53.3711864204645,44.86619224178688,29.624789375981898,41.55223693372818,28.821245713062744,41.20363250832941,25.105042242857355,56.60087866480778,26.33368753338546,41.25366636426937,61.74364041477282,6.247953842612631,36.4804807415008
449,19.075110077072694,35.20764656251264,26.93931354658676,22.34512561942998,30.633853569787327,53.91627425807474,11.568674974157293,42.42077407714437,13.41551085451945,58.797227193599525,2.622985194781851,63.22696416021639,21.28111184400082,28.293531847236697,28.15546716553234,42.57393506058005,16.451292299745845,55.497735035191404,16.92532596787326,33.59355175887596,39.453504603376544,4.848918888581885,42.47700120380362,13.88160652658884,40.05968053424731,48.14029520221769,-3.1218574478872494,11.643611569695006,-9.829646108988717,28.37901264984131,57.869618892653875,56.7660303143665,36.458260317153446,11.114781201329965,12.964976664255081,-1.7101431370079299,29.61413076753584,48.203679338883354,36.85465337307673,42.65589435105857,43.00080470379958,24.346491186891562,42.06762689017453,28.984431152633256,62.40117982407132,21.4461057200362,39.314741776149354,45.125556699238786,-5.309899296580128,38.312265682858204
450,37.325492078017476,38.24083542348221,62.14892652248464,-0.48254976059452126,-0.7821772193534091,35.20913367419836,30.181095061268636,35.29569587192007,28.952886706224234,44.88129874171443,20.669408720677836,31.1062081330238,20.79662913519062,46.43380886579543,-21.366646057033147,40.979863432023194,19.72850878371881,43.91556556097998,-10.688647589634197,17.762097428266298,11.030193954819769,19.917263043440673,29.39341533749021,25.912827403235678,47.885138512396786,21.387864915080883,14.389007690414834,-0.47279623326603515,5.21834008045441,86.4584323319819,30.816209590088903,45.2632768328625,53.84714190242137,7.1902893875222995,-5.088893494249578,-6.328891811267105,49.139626749513965,51.021236546731075,27.32194765195848,42.207269081441154,29.472443242399084,18.68522821836377,28.783956847489634,37.05216424417384,22.38019834299921,32.9596596333982,24.94771555332737,59.29543977609937,22.635650616964565,51.55478044816102
451,22.012270560026764,45.96055836454057,34.40774024344674,0.32398801158516477,15.077100336727987,17.7219930092143,16.43556562915382,45.12169521073568,28.566333040653635,38.805207468706826,5.562353213960454,56.114056817305254,13.127023928713545,31.644320271073237,38.23193622663111,57.711365376765755,18.02477939100542,49.11578243097453,3.705872609013796,34.6389141962299,16.356878859773843,12.090103768390577,32.63783792757437,13.048005705515978,64.27859437080225,49.0256497107412,1.3979177454269882,-1.0172844474175187,4.570827781226236,65.51521173672305,35.33157820462547,40.34108152706299,60.03985840714347,5.95787717595714,12.166263787617702,7.911775790580213,30.508224801180816,28.59946755750089,50.959009704549416,32.973094567690175,51.04081243089616,38.431832279565995,35.66149965564253,35.8136297907263,66.61106965237059,43.653135744347836,35.115575044889646,47.835901236290596,1.436821213049746,48.14290615732936
452,21.354131041877345,55.770284506040085,27.06521800227128,21.796376988139613,30.997582280453976,41.093637506529674,20.565991111184797,41.08496617483664,20.30282409520973,37.36085694716404,15.133016803544018,62.154085075181,7.239140947106748,21.221116556631877,33.49252085110626,43.99169724810965,11.24971107830073,49.77775817062006,24.33430917103086,25.991449549050635,14.142813815541112,3.5626916182238553,36.929048629580905,-5.381503563879029,44.41552162728078,56.36936240102991,-8.41591890795241,18.157871419711437,-15.503014216855737,18.536554279159013,51.398135172519616,68.757952529358,27.276004475748707,4.83304613587042,4.419570298781261,-11.062059541153669,31.567795332647922,47.50264918072944,29.699853089513237,18.295720544465276,55.8610479416127,47.97523506640685,50.23232684406792,40.93496571768713,44.22375847844377,49.30561634157172,44.34318846868916,63.95551931137757,-5.972901487432924,40.87812920366554
453,4.487423421975581,28.794921905326547,47.81034218172426,1.9078918700296494,1.2757706566899358,47.02969024096319,35.159925262197696,41.4228592863738,13.823629865074192,58.70024870209875,13.071013824022568,52.64052056390539,-3.398930577477042,19.43435736036898,1.281979771623032,57.80908561761703,10.267656890553758,65.65541368985947,-10.486275676116769,35.048336171521065,27.093115306957536,10.13862740021284,30.435736472162528,11.952284360471655,48.78461071252815,53.77637574338037,-3.259644758365299,10.38445812904572,-4.500663029291076,48.39648090730635,33.070224832710025,51.35055197897954,54.611501315960844,4.963654397238155,9.222362886545874,16.863501181474945,12.744249621925785,48.52638557091473,47.999551244105284,43.53059568808455,40.22960114607301,33.44556740455262,60.29168392384576,28.744598140541658,70.44490404397244,24.00586176740328,15.431330254230605,36.229132191115355,-3.274557057826528,50.338560186987415
454,34.71244324906117,40.414322024933284,44.55623961523165,16.140782027886427,-7.1180969846548425,27.395850208358524,8.549745793508551,51.05750251169208,25.819042338786154,65.73417179268853,4.976001960869125,47.334509603847465,31.494265596764826,50.07459590741058,27.520603068683414,44.841028590807454,9.935382466505308,16.33658805866852,4.6301481437546865,16.589535069549953,13.005951842483224,32.95087395711589,41.24229461408029,21.167226430252285,32.22957434107779,33.8100612455,20.528831815818744,-5.961027159670039,36.5076158720998,41.15547042126165,30.239635797104242,55.569648287306194,39.68469662246159,1.222788401558514,8.211710011194114,1.9382827017962663,38.89511097390763,46.946716483582094,36.44896678728581,48.07397967881952,38.57142894054978,43.17851761562488,43.34590756638987,28.265950932615997,40.211599962209284,32.696976568741206,48.224055939424325,56.804001999236675,15.978242197840547,49.94624433455991
455,35.07781190236399,32.21179967560139,54.54971536287761,17.870206293106897,2.3053383248088153,35.8833863165591,17.31811876600413,46.264948314897175,24.902292527256648,30.305323299807597,8.05890143934767,35.04807848143772,15.181337435675212,35.62643685943367,-5.124658542516563,37.256397444295615,31.006711968924684,46.00262745173404,14.333823864718617,32.191843968260606,22.833655893210338,10.194270998616254,33.049443429234444,22.79693183483591,38.915459192424024,23.35427802538913,2.2610530334015424,8.837230290710771,-15.35394631684312,54.20260351331087,37.536835111847516,53.92262574602183,59.0040009551014,-9.534916972120355,29.98979695327033,-8.596209174125896,43.706165048825085,52.02122062603188,24.492653810293717,63.33205344758832,33.93296839479711,35.12594844961001,16.66844721630783,45.03099218293951,33.71585953712051,37.37499082368551,40.45375120363941,60.57496775559934,17.103045033469172,50.60795418094812
456,6.270615941192069,52.80449865403838,42.89506561785774,24.900786485669364,1.0040355786454498,32.30908397020946,19.482851744803686,39.44054926451006,23.934859880354185,44.45086920893653,18.90508420659669,48.79238849831417,9.723418257331492,42.80647973922119,14.443831956420556,51.764433376398856,14.46113834805864,52.72248549758737,14.225426226273338,26.316751564120192,30.500019998230457,11.027897137327974,42.06980543201818,19.6118514766931,53.07402365868278,53.067643520413675,2.1844240040692453,8.928112608073041,-14.374004320552585,45.718031463864406,27.458857136555416,76.00763432573198,29.277660087613228,20.974339773681464,5.592581222802435,-4.807410262444531,47.43418753256099,42.36685299486705,37.39248996334685,30.623261140193172,35.299587822016306,44.45557534803667,34.9842813853445,35.59641510784177,43.49088464259103,33.8422122086906,39.720155508910054,45.54875086502545,19.324241142843306,59.914177121452894
457,20.857742202164317,37.38838378647831,33.198243913778185,20.91373738813899,26.5918373758584,40.05463875307342,17.89416586801798,50.38002571100474,14.019267654627512,43.333668482965145,19.09497321733902,55.81500037626328,14.719003438800254,15.825145892174394,18.86350810557274,49.5179108824008,19.657636726308205,55.99255859231026,-6.701232279462007,21.38754154500068,33.41439077104022,11.348616948945836,36.032564103567466,-6.54645879749993,50.53927656824257,68.41526225201451,8.20277078756996,7.781993096232398,-10.688822884486234,46.36153912660494,54.81590558964996,58.50361688515229,38.306529686451846,9.067314233853043,-3.6772722288045836,-6.241199185040252,24.810918281917303,41.3087226240363,36.19737302370083,18.633539022708785,39.67951974528005,29.120764828382065,53.301235657062435,39.83955776513877,45.8161307631205,33.709992882058664,34.427414285228316,36.99689464156323,5.781801327863277,53.16710086172155
458,18.747134514302672,47.105158994331724,22.688764035386665,11.835392077218794,18.384713753065448,38.469550596762936,28.36071901861696,49.07932287249286,22.903938950733764,34.06893673633472,20.097703281597006,71.63640761775414,29.8586836250292,9.546263501089623,13.574074661036864,57.07675901983147,29.169628911825303,52.29801821705696,20.318743784783827,10.712232223841566,21.849111261434054,1.9402037442209998,30.458132779656964,13.594768904775371,60.29943845908474,60.300655401205105,-3.9718338189068714,19.279521481712674,-15.577981382663387,42.29703153113388,44.47748289427876,32.146205382075216,42.246184419731186,19.97887002383311,5.947439603992205,-1.6399625544546335,16.12921618768799,34.49436628129968,57.416617759479635,37.88253293467819,56.33185788622557,52.47517792643863,42.228210797687105,43.18061617235044,66.41860206573034,41.137927658649836,35.69818161307632,38.242755594364375,16.66814987856761,40.487988230940886
459,7.501532312112079,39.12767319594986,38.505432781924746,10.763854017538414,-4.43917718066041,41.40608238827959,16.85345489778601,33.01693473330468,37.14677494582599,45.38008232071759,10.382293026714287,50.85840582275405,35.948880642715864,32.507725256814766,8.523582477618396,53.943139648042845,20.827646026177412,41.043114672193084,-15.383697618064708,13.986300802986003,15.271420309133546,14.069591519600774,36.1569025023603,1.6592606855569834,42.640875085107346,32.645603692245956,17.097210129576666,-0.24182808637367126,16.75599755174898,53.99411292253677,28.631468974160676,27.77927104079621,44.45021901830166,28.625259920807302,6.403209431572117,13.231263398135514,43.90800954675289,37.40771604121822,67.17025496789537,32.69539872300975,50.57694035496907,63.34182192135461,37.1679163697693,19.394634201041004,62.83508244522914,41.15059344901889,30.169612597415554,40.826237966673574,2.2808361246071094,48.34321424694812
460,20.52592641439831,32.05596244381442,35.05068228733688,30.280064857328263,23.361007506710983,44.29198444651148,16.093954730101814,46.97010347668387,18.182896296219372,46.99321912486001,-6.840550260708941,47.741412021039594,26.36333269819515,37.977633375776435,28.575960666243656,39.42550525695914,17.792968175926603,50.64411436294521,6.597953528111412,33.91828401196872,28.64665590661135,13.293401122543731,49.18097404489642,21.53755294949687,40.2093715324391,30.260589607122398,29.360507515885658,-5.422577270037271,2.1769679067424965,41.31470931601017,40.60314651223585,58.96483712522851,32.52568981000055,7.027806862355303,7.84597545554034,-15.03524887606023,35.12980782716675,40.455764330790174,55.16990697223394,52.00037901559344,44.37543625841555,24.81166633586102,32.027772905996926,24.746033226422576,70.6326600410443,18.317535852406824,38.670386801175255,49.406828837988385,8.44480128174214,49.18599951300992
461,24.925372817334598,36.013656155000945,42.89637732573498,25.48232426161022,-3.4757738382311913,31.23740100544488,20.623569796355614,36.80778411051244,23.598972381457255,35.31428224329942,17.34387162681146,31.741088003644737,16.83940877884071,27.29274727140201,11.454214252900046,62.166169949764544,30.178143458976322,35.087318419702534,-4.6718527365860405,27.898519190181936,10.070401891792937,12.982251143273707,17.78149522868806,5.306750590575604,43.622431782561655,43.30292877313314,20.47393890880872,-1.9271116510051436,9.805386353429284,37.51490215518332,6.43976247114982,32.18268164223292,39.558274045966186,12.1419814283836,36.24994353180653,14.597268530855299,24.048372751031103,48.85897434064508,72.00997370776281,37.33018742284652,38.94896013811237,51.437256321379635,48.01662587968295,13.54881284692923,53.62265538049177,29.589453745183338,35.88788253128929,55.02953216768055,4.828810222894157,45.64969972157859
