3958,18.586333104807856,26.073714694763336,37.71949274807355,26.598039536186278,42.39528587456746,41.22153472062405,19.067033255828072,45.429570193999346,39.086325517990765,21.67630137044644,48.11996815947673,-1.5519906755553032,28.542377682614763,14.253628371790963,8.293328676748018,10.51022245416993,11.584668328064485,23.381350713901174,58.5395471641649,21.18118619272895,56.6334306111879,55.53281701128801,17.299218249569403,33.22261641309423,36.83776648744019,43.33949977502414,34.64659787636917,35.45882873092007,32.70666499989271,21.040779605018365,58.17189280216472,44.1891549363407,-14.76883458610648,37.75969698805363,22.56585276452077,44.409234698611435,34.23868853661871,10.808054548099308,51.745494793851705,33.72298319338728,35.61654458111899,26.3799569957203,8.024560608449093,39.910370725259135,15.145538678838207,33.86801140707286,39.875237462888,9.294419601121103,45.57135279869462,52.21073672868912
3959,22.999285385732605,6.460490763625714,-0.2828268842517012,44.1789595126916,40.575245280879926,31.354697456826642,-4.152608764632369,31.838822361792285,37.55104367005747,4.601070298206466,53.95036915264117,12.384540409212885,32.260405156121664,-5.972727104179182,41.328697514151166,33.84917817526174,11.933117296295983,24.20636482076413,41.66638190420844,-13.870832139479884,27.30334363809895,46.20891979698695,6.932029034667265,30.749622940074705,43.86861372334807,44.38999992961023,45.75804324790501,46.779230293156715,34.802833835391006,44.093073907830785,30.457941455955865,36.19012478266186,14.042859003708315,33.35198369279157,33.638640348180076,29.614797985968742,-4.940233778271608,11.188974115768879,40.52028533133742,49.427561751012234,36.50301906080913,41.84928766812915,14.990476678411483,16.988986062098558,17.06588096716234,8.897692543626675,43.605499506836836,25.16476891296272,47.18454839745592,34.80670949686611
3960,34.276114268901566,17.06506118889193,41.78801193577503,31.781845466190948,34.60844793024262,32.75531311122728,8.648217521922241,40.81478071421238,43.11522401074006,8.457509436274563,57.13434117030552,-6.6588366786657085,21.396472443681926,-2.483972113513662,32.247168928409046,29.076123181519844,21.920852435329955,27.36018835160776,39.848316538525154,-15.048057031310694,34.07834214842859,46.95121956898616,-8.743583142059522,13.977625827391055,41.2353155483757,25.412520591387295,40.30183149002489,51.05663522559696,36.77866073632054,50.08558713349637,34.69926300871249,27.384155191639454,11.450253173327921,20.984885904979464,42.73863076115876,50.490821994381264,14.483002627381758,25.5409653728987,66.16364634136646,54.396455860819216,33.408006386523,38.40404938327611,10.285679277075532,28.13245021324115,12.04489976152075,10.288473948368715,44.76113509734034,10.78755750579806,45.512740152307536,33.793644340839336
3961,10.972409956330525,15.41955067599307,19.68653342601729,32.05106120839986,27.464191632331598,31.172446829437305,23.100761044560656,60.13146644467926,50.50777941085794,5.31457779327601,46.533397202389274,-15.124797801298989,7.718254325828722,27.310988240360686,32.28063578219688,17.047656509695685,1.190504548852795,21.394829662406565,32.874828680098155,18.083073085253496,35.47742297319342,48.56751880249046,0.5149422940860164,38.12692863696244,61.39825873845344,72.47026563458802,63.42739683113977,64.84372157029978,47.68726489773278,59.97130092451559,22.16953820499562,41.86739153195041,16.102554829308115,31.570465685066125,33.08791443865027,31.411898478040285,16.20106504216135,17.68281602142015,28.763253729825315,37.12813123314381,24.9281331585739,53.83378272475974,16.181410016125746,16.761217167181762,26.53209014999467,1.9096807980114399,30.822229380383014,42.132429879374456,34.122683373952825,36.12563126646024
3962,23.62339893775222,24.865001548661642,18.879027930328753,39.27468917008365,47.452322569195005,31.55173308049527,11.428141772061432,56.75386749470118,46.9919901137533,29.128853857838855,55.811029096478826,8.062958025283063,37.2893118936926,2.2121768763394734,27.885813424413477,28.04368272447828,35.846092175158134,11.47750435369318,48.22861777222714,-1.832840259622527,38.281364062773335,42.288048836626594,6.791373578332056,17.364533619128643,52.973781860960656,29.04599349623223,48.40754485265069,55.70644049212301,2.6388956148814593,42.60393977630249,45.45505611705115,45.768785198467526,2.8053734221222797,39.57871623421477,25.47181899806088,45.03074120191107,3.2921497398350645,36.59675021738891,61.410785373208824,44.63682598427872,40.02103629322791,35.843591928779155,3.2285890661729626,28.066729094027167,12.180543784219978,12.411484678439235,35.22914923997498,32.1457893935399,34.30571756736601,39.12086671467787
3963,8.744043570776759,21.57093873569176,17.180201365250802,29.61409042647901,38.76465179204385,28.896964235501052,11.114220909446747,40.02375043340283,36.00771656107867,11.066957309567915,54.35670695350103,6.76386244115055,26.954484439491438,26.851913036365566,24.234036765810167,32.44061450881772,7.121059597816072,22.34589911019111,56.926413947946315,11.11300910766203,12.46280016474186,42.59464172849814,12.202839830217616,39.358689917108435,68.27748074774209,44.21100310647186,59.265932422698086,58.27898952547403,35.97667754368758,48.61630819914139,49.75919169307012,39.29610966295955,14.039525394044109,42.609946990666074,22.790303946711056,21.927681936746232,-0.2660005437285964,10.088163679724902,24.430100860843197,32.59935062870406,37.16049733342671,41.38063703290912,3.0089276653798205,25.302369709539985,18.324798385762204,-6.908389176324851,38.491019213709016,40.91446003804447,39.3025129152623,43.90895968109048
3964,29.815336670959603,41.13537237153143,36.49830848377769,36.66251190210276,49.459622029954595,33.03609710913959,15.225947406808135,40.48825369880849,27.440191739480692,31.22740881671716,34.12408704169874,-7.299402075372105,16.384443718158362,34.69666866488135,27.95986029528448,18.48099413993055,12.147948197664341,30.32538100291771,37.58766370544118,19.5741757402829,42.96657688106825,45.144363707348646,8.94397214150585,31.532715689755744,56.11174033464146,40.80630607396635,42.74450703222876,52.43736828546059,30.078522777903377,48.54396790847029,51.9868102739665,68.89459482948834,-2.9098793339717233,52.45483249331548,30.084403420499157,40.59803667831076,17.370242067372118,24.425524632351518,43.65822584426771,53.627755994016944,32.24710582289603,30.428760765584077,17.768357655067152,43.094926290168765,15.257831022120122,24.505330903698635,35.39167718042206,16.437567776433813,35.30547489195955,49.18272780404366
3965,23.560219065898192,36.30782527316859,-0.613638233600426,44.09691311074803,37.484594953002336,34.62061824331368,4.662839651088488,51.31967509080592,31.593657316572457,18.351490568926522,42.07547206937544,6.39902427057107,18.380555203000874,24.427208598086054,28.585344924458532,-1.6815611559625658,8.897720881656362,56.738690213012276,43.632749907246016,6.033832175978757,26.52170104439277,57.331482285590454,18.51329230903326,41.84820182176049,52.26463507383499,55.89613919095664,45.207916535334135,49.37741746636415,17.341783916051206,38.09821604130232,49.15967335654826,32.27478403619849,17.907247249332848,36.987633979806375,40.10128517563348,41.9655909493736,23.894675301759037,52.69741680069334,55.00392596433215,23.467951195818028,50.44458768935637,39.08019066609575,-2.1257815584200515,40.36371453788068,-5.593252781302299,12.340869991225942,40.861943535123885,28.629193193584754,32.991198203101106,36.66077382223386
3966,13.855604507609193,25.168798023320672,20.188802479197722,33.05950723459224,50.27899312665113,34.05594775758506,22.78812641253056,31.249872710185297,46.527818215152635,8.54851154619803,55.3796075167315,8.010180916610384,26.51219471356189,21.32632622797323,42.73247301288159,14.22285503896137,-5.085920714586194,36.28223425609124,39.835587194194154,13.50726883578712,40.5228393751001,58.71419598028139,13.613916252264438,37.550428286507696,44.116403201815814,53.57948058101333,30.114642773644047,39.122480181872376,41.668704020537774,29.98006320571184,36.40863456751759,51.7894350440118,31.877570071012578,27.62954074925026,28.291148916601035,60.656602065533775,11.721575897357438,26.275572943885194,59.365554988694086,19.776379760261193,32.16316847467602,27.518518606786227,17.89435933942126,29.77137008949499,30.18913344756144,26.498857409305863,27.695473934260246,40.233722931231696,27.354870046385273,43.997717660848146
3967,5.6416640311063855,40.25036321987463,8.958031193220094,46.068701624870265,34.280799705412775,18.624598784503096,-8.325062483087827,50.13797673581302,52.365392550919935,28.46128280035442,27.688504602725352,-18.179506994591293,24.6812798231859,45.908177143828,37.03046564125832,16.532283898454793,28.41140144734619,10.947437874956254,45.97085997193411,15.111085887705471,38.79140347910008,48.60674442879265,7.6579575022034145,38.77343195137693,55.198815586821354,52.38342926236978,44.26113404168036,40.82289071607091,9.746811978515094,51.3003392621666,35.22774448403953,66.22757728405013,12.912854447453846,36.6675328719705,14.145154246388511,34.38864564582114,8.969687810371996,22.36573250052755,56.852502245535106,50.21702383368982,37.30099146578726,24.80890806462658,8.3779594050749,32.83438278729785,17.231431773457484,19.880288236688266,52.39356382202659,26.302473336735158,29.460139252840555,35.10154865940453
3968,31.666644078364236,15.627947804901321,11.406744294191604,24.785271097692785,42.963175454061094,62.64199506143752,9.818199370478766,47.10432135565741,34.85093956791793,6.863810798520545,57.11904999938193,9.2962014542831,32.799399654962244,14.4390400000289,14.788366678363426,16.035956108558715,27.31385304223485,37.8558069064343,21.676291520892633,0.6202359331155773,15.523943343882632,41.538051010622034,9.891076200771407,29.818594151401584,49.07253010094097,36.38013673290988,50.13537941536337,51.68872284541059,41.223288338844945,46.461965057269616,54.04384389503053,33.32134406998084,13.27864001017255,28.63157047071109,36.24715779816592,38.709563085414516,28.394123541063887,28.91777335022455,50.09238168472937,20.318717040585003,45.93400199391515,34.952412303032396,-0.25870009566652996,40.66229065650657,14.738304019539095,25.0506949152866,36.260873335081826,17.275729906086838,22.7170937389025,31.329052011568905
3969,21.485323757086988,37.46762782922733,15.910133485525797,55.8004494420902,43.250313010958,40.47655969345158,19.634004071460463,48.84024340624138,37.04745625004092,17.184939643806505,22.139303488036777,18.152516979929054,22.09264006799183,31.723411115039845,32.10729555913966,8.303113843318608,3.6057318580417252,30.184759364786068,46.85402580698239,-2.703253607787106,57.88095694662672,53.903485586167584,2.6238746994877147,45.02076609388614,41.50513469015486,70.40569191345944,19.662260212367492,22.153826586778216,35.18722161778843,28.93092157063604,35.13285505017041,45.32775863418457,18.966145050347976,32.720213482895474,22.416343745113032,45.34621568705432,19.70978615128638,14.601331950781226,54.36865174827778,34.87368631456514,50.25392308394161,30.70473111930605,-0.9236366879688784,29.482508640432904,15.743140934859005,17.62649895737202,36.0036770699912,36.67660670759382,36.75164313137306,37.48439234009244
3970,34.29613358179496,49.55066586801228,44.73089677053473,31.350777494578676,43.94257322847311,43.545618582943035,15.381520756672721,31.697449100326295,36.71331633253934,13.10106631475416,46.37980033859063,-0.7070838954885224,8.672717538342734,-6.322111116520784,22.156994030325635,21.729883132503783,11.071421690641362,25.779215726101228,46.848750880953645,9.483107402413228,23.588220992321116,55.4429649299366,3.9541985449663266,36.24493872259738,55.27775883908155,46.38040848977231,58.67172165696381,45.65008863243759,43.51313000039387,49.742691483261574,40.38119781492074,26.77326185388918,23.949056252694426,40.93034511179979,26.560834269726918,46.28517133659151,18.528329192315844,33.663069474279666,28.192440813787275,56.41567991839035,23.350750945449725,40.25936516785447,11.421271440845093,30.35017492005734,-0.4923084987045723,10.058563490206264,31.52953643689723,33.55455023211164,50.94892085394534,43.989814232385896
3971,38.11081477388794,33.45146666640809,19.61371587710151,24.518239589678345,33.087400218311785,29.263582067580607,-1.1310579583442202,55.241406188539635,36.48676980504524,40.15068182685688,44.6888776629712,-12.685177769470226,20.974348125470144,26.904913463988056,20.984526433027945,-3.1035357999397384,17.118581570284235,33.45873982405333,52.521424235611256,11.721510780205193,25.616180521529845,42.1401063935923,-0.383901589311729,30.291409194509296,39.97912707688032,33.030793845423574,50.45883231132057,37.15967549978346,17.237285404317824,54.36437732486555,37.193129787014165,28.32291722508944,-0.5924168624461341,27.325611287735864,33.899877556693525,30.770550143437067,23.93584975253632,40.19866847883563,69.21540526127889,39.09095405534155,44.35976732821881,30.65351335241163,-4.1195266715815215,37.62011787699803,-8.687148717740646,18.46440207685871,37.51393620450595,13.879210437921781,46.93650759435731,27.84604895669876
3972,22.216562416228342,42.69011184534412,34.45566216876865,45.74368751268279,44.98273175917081,31.470289116154326,11.141173021435993,49.183178598967075,48.182819540631655,14.102634485725968,41.74593593869318,6.967771477343854,16.7835414975641,20.47047119209564,45.82268029013618,29.10646985031268,11.277395536038895,19.514543993150195,34.36965661857129,-3.517808704941305,41.3421952238292,46.91794637809813,2.510735037402286,40.63913898207315,34.92401183242705,54.91224012869892,39.72230570126018,41.77411197992628,25.720212373654377,28.50971174751029,36.60233344495413,40.5194191312535,19.355050396415063,23.252669983079542,32.80575089931381,50.31027624178197,6.277558730798957,24.00040912626096,63.747854051899616,50.00597412865538,40.67943808095023,31.113391495459933,11.938972299550464,26.90526427015584,10.88637123391213,15.499224696921376,38.71431656984138,31.360077860322416,36.10169594248364,30.206612090581757
