563,20.70927647603012,66.19471081869867,42.40030199080303,8.124627629241463,-18.57139650157749,7.242283831156048,39.04058832430899,25.70257179227255,41.821397472416194,25.674572908470942,13.560514728251707,13.56128097206923,5.579192057676797,24.046531141460324,36.663343210598455,20.82681399992616,32.160506295800225,56.52948865345079,47.74771096620632,36.21005442589386,33.14261342621655,29.06606335534093,23.240422874548788,32.29145813428093,51.05281681487831,30.100333503585055,42.562027482513216,18.271629174955763,13.522269835490686,34.11075936380351,37.811981320331554,17.48164874175348,49.13210806498631,19.66087459304005,39.732638672194575,32.336280941633426,10.65736333719116,22.717571056496563,57.44907887033375,22.51494366303971,4.744695149142187,32.04226641023462,5.3065122629876775,12.637315982427719,53.68426159518269,-3.025124553490876,35.01390036181736,1.0939421307945003,15.258574631408356,42.78302038158938
564,59.31754786778848,34.63780412885923,27.691251301290272,7.0592166356837005,19.96668125780242,-5.8192635916428905,41.39472927213343,34.33908112182854,24.22922695858872,34.62159818789003,30.43995453444502,18.96257795968133,17.273906282564056,26.809783266701466,32.575426016417694,54.93364326670213,54.67295829807146,39.948370335256804,50.93795595290862,20.456061097371833,13.884007693274963,7.529839400217909,21.684733649643697,46.78353671431822,39.002640145908735,20.52258870543696,43.25302050672204,24.60988631346518,23.81735289107299,27.222519764042758,32.06745780091178,16.759146130922826,45.886506029563556,36.22238979384653,30.019422503442833,21.34527040818607,-3.5861649387477534,17.438115669464477,39.16360789086913,8.46833189550615,0.24119020629904586,26.410836118453577,-4.0918519717760615,8.949243622950775,32.65802507755427,25.95072443894317,44.04832251123255,-1.9675227485665883,10.637938778341104,50.063564316393844
565,33.89539883599928,62.18864086171142,28.690439455422517,5.445478122722518,-1.585527953374748,-0.16289634528141939,32.90020016496249,31.94890866374038,47.46063144995568,28.841015283701147,25.653956804219128,17.60261774367544,1.5367268519655917,25.00936928653052,28.259112932434014,38.138581855468885,50.57012459973047,52.524938107672966,37.7011667794668,25.57171272584473,10.387593152354789,21.216127274566254,26.974381537661962,42.21405005257074,47.48242174400535,31.723056671360816,26.705303133230643,11.328769006406349,24.114528468080568,27.74919174148499,28.826496667014773,16.773090367193312,40.540643765270545,14.245240218110878,26.5745554228212,20.44826847733952,13.232520589912667,28.096363787784362,48.65295710765165,21.96236053949047,-4.745264491960863,23.469015287119745,5.684688510493569,15.808646846367408,21.35475543081182,33.27687664974832,40.22209192519585,10.195799020177365,-4.136697501660308,50.955462224686684
566,20.09672119051511,44.7099411057165,28.287017513556385,21.842576174917554,-4.518078932156986,12.874673632447585,33.56872161095568,32.31655671813878,43.835162285275395,34.94446849379267,22.34182770890016,27.998197780159597,-7.796254816242301,9.18579282877692,21.555037014889102,23.394715719085674,45.12803127881181,52.25790197831129,58.87963822105907,20.947639313559502,10.479169236600363,21.330125511792225,35.621471955600896,50.700797920331865,40.68763771944127,33.771218156372335,43.66976386752897,20.924340854937896,26.684685473092138,11.809523324601447,21.138940534335227,25.89037726790719,58.05702246948581,21.834871689691028,17.629638035741188,27.10625699114568,19.32125014889896,14.079633597894379,45.4417320269226,10.467572139122895,-3.6694797184931494,30.009917328684768,-1.3386149582123856,6.716402367183807,41.50792976557718,15.703617620149373,35.32420335688957,-0.4348575658558661,10.656048689261715,50.44812910952424
567,47.72122880806654,38.654947853377294,31.261095938227292,6.08887527422349,-3.6314355987917226,-0.44124504042468615,27.377959263691547,34.67261541190619,46.1482712480942,32.508466834975216,21.956399743736977,27.12070794857342,11.599539320267606,20.877182905286492,32.69069269132692,28.10917657626698,39.84152212405238,56.85144054738197,63.627886885374956,23.36076488822102,7.989371072374135,20.567417521652196,26.695911466189855,48.38510134613453,49.03875490507937,18.33794923242391,17.626523660088576,19.820554717548468,25.663194419886683,8.729823763246934,21.20629759203682,12.790795241877444,47.14489073224162,29.59129232205574,29.9608801469726,23.622414757178188,20.17440295240798,8.489436298003588,54.50515784365529,10.011251269994101,-10.014332429657571,21.647030157339646,-10.53915419314431,8.757753743329488,35.8950458615195,31.554747047276944,60.55697743724721,3.834588777956305,11.567425688563729,26.346309491757616
568,24.601300821828346,47.9297547940468,34.96683601611424,17.8561145299033,4.9312579070515685,4.493526399127461,40.05026603398398,23.920576132743516,35.22836869472734,25.606102664218977,25.13359814601368,22.128830957852156,5.755770516299197,29.988407866970498,30.512284778892813,51.58147009295585,45.39628702430783,48.74954887684783,52.73913240902068,36.32363557737126,11.604969378211965,15.010252850283237,36.87080650909506,45.42313725344329,37.84699405422195,21.34102276760117,42.10624942975227,19.262982040757482,30.48654587705828,19.038707353025494,41.209749278724516,10.154431028971201,47.34440413453896,18.07718540259972,24.00303607780482,23.01413839575687,6.523052976048181,18.432614864962435,37.76950238585006,23.81655174579923,11.516710798677718,30.35971970596106,-1.7592278956004188,8.753720646602172,24.694556366809163,18.38908866806185,37.98365871863888,-9.471554464484141,7.937014861675333,43.01040135393425
569,21.94441626045183,68.13796235680762,34.272875154181506,-7.331349171702724,9.402696198642488,-2.5199409300967472,39.01191852447005,16.47590174265415,41.32124825624434,38.07170627734492,26.496314315355917,14.998227552073274,4.744182868135303,20.80899353410984,35.973502802523704,37.6649383460662,32.632359234243026,55.10976563056059,35.03799930066786,35.34064252259674,-5.424491761465713,10.746420260322147,34.42985607806165,52.44403211779772,34.56986381504984,26.380676863168315,41.16975914226096,30.006121970785173,33.56361519401969,28.471211958560477,41.93583490276694,12.129548028940336,40.596708111667105,30.618628116712106,36.60791182081691,17.531443161346374,17.664130926387838,19.642280209032133,49.94646713342836,26.140718956177082,4.17779043401284,20.60283530042534,9.716139125766961,12.46458419548636,30.099547970434944,8.394330144198587,37.28790015445807,-3.8213741182537975,9.206193954152251,40.53866952657973
570,35.65212199774055,37.912988537237936,35.46238575734063,4.018749393019025,-20.912601677358523,-9.591776837213631,30.87977514921349,25.14643784526988,32.41930097353928,29.851497648082063,25.53221352861294,29.019040190943805,0.9432925241684886,28.802484403187428,26.42187735289803,37.87716119592724,42.84530127031629,37.78467685284132,47.93080859265202,54.99203518496033,23.930964988703877,23.006715996060358,36.679399423661614,41.02176813439944,46.79458866488265,12.852476743414712,49.329502824291836,24.644308803880353,23.30170047154318,11.404953846452436,28.377263885496717,9.128493909856008,48.41689509760876,18.58933884614205,43.751599981266764,19.652122189515307,2.968546987729974,17.856500474666795,26.86382568503394,19.777992525322784,9.751295415116136,11.261388718332501,1.5100111410572445,7.773179312807333,33.08273192754524,-1.9856678777534569,38.72079925738922,-1.4851465977198899,7.133511724953237,40.284100806905485
571,31.35054094253279,51.84440047851163,60.172863824869566,7.051426087787888,5.245319022142553,-11.382011760124177,29.083295604397346,33.414735038581675,56.717706182093266,30.05720148100143,13.939843140249362,10.442643148379458,-4.942878212096775,30.02822843494231,32.76320709697219,27.083355209403102,36.68895123000248,49.729172934196356,49.34431019628583,32.30088668761623,2.516512725381446,24.061465218147887,25.82446104388235,35.64428771294111,45.51126055396996,29.362630408162545,44.91345415548379,14.831436222904948,32.28766994720543,12.794246585628441,32.58355145045268,11.542430733690844,46.140290786163526,23.417117631568708,35.59908224198661,23.054382379012072,2.137551074248149,14.994601825707441,36.48343388071993,-0.38875795996193574,6.671045714414408,30.428054985013837,-4.006298431033859,19.29958787087724,60.2803939166016,8.70802669244456,25.764071966792713,10.114243268983982,3.3542474553666057,50.273725899156354
572,27.91143857638876,50.56558328537191,37.527509385445335,0.9364723498482768,12.4787043462312,-3.917499277612766,50.416151055776396,39.69700480410478,33.333513069363825,38.99297515607765,17.473136780200875,31.346073756552755,0.4604026776084993,27.361181639673873,19.271444298221486,40.4176401431105,50.12777063047454,65.61687893699539,54.845204511568674,31.817066945159734,-3.449755072716709,14.67611688871812,29.351712851340196,41.435864837027026,40.556351991402586,33.12373568504932,23.65880109458176,7.671915947183969,33.32742076309736,-17.74002979943825,36.464143476685365,5.552055915841244,56.59131879315606,12.973566158973039,21.59989669602393,26.671085403245513,2.141264844185031,22.7950988626579,36.35254077869322,29.276679541558373,-1.442467289125581,23.581994345338746,0.30570495511576423,10.35540104076802,52.98738178267744,18.446512636558477,31.230676726114595,-7.9651423676119695,5.805084775497604,39.20402250319678
573,38.65771678234483,48.27797196697073,25.6332105138058,7.07547519617057,14.140338849054285,-6.851432664196535,34.839251118212104,31.67213196705004,34.12104387320129,40.46942990357268,30.27278011743148,28.30529710559547,20.29467478907685,12.193245245485201,20.58290125390139,44.78267088602908,52.517067155656065,48.09167617103653,37.90274006985682,36.5297615749861,16.2164198993621,4.179136607051479,34.05474932281148,43.69742209571608,42.0826859177431,20.49941661041307,43.501279980761176,20.363982453533374,27.6991008572558,27.483344814815048,18.70514830313703,17.025150839160723,62.28952084404514,13.332120723144612,24.797052202134747,31.03715018098009,10.691377666374763,9.37447731547661,29.45874995850539,18.538184379286072,0.23961539389062825,13.76258455735328,7.10765272539456,8.597135258584887,27.898028519511815,23.713857627254814,34.375504252241946,-3.6353796151635205,4.8744796714907235,47.24510161551296
574,33.326982603345016,44.932819885308575,20.178783026610297,2.1418021903330526,-6.1168130785745385,19.54788427791686,36.05401047855819,41.21465698406297,45.1600099264131,38.65348406859169,37.33479950460631,22.055281582627153,-2.855706355862228,24.344575735977344,26.470191776250527,39.68099686059463,46.43972549949319,33.73545115949453,44.13932855013424,20.005327623401236,19.97479903332578,6.993395861011788,35.806419667467445,48.49485474474165,45.14332766596256,27.657033082055328,44.765755421824046,30.41437496164219,11.803676162365319,35.5774215166073,31.23138536671936,27.491470842232545,53.20313023408773,37.41613727406297,36.462962570004166,23.378804980336422,10.447776283471645,39.84449083118146,44.40783050523765,7.782411043464855,-7.274400581875098,32.39556389681056,9.736260258537307,18.987728083111293,20.986253490320554,20.112460482751594,41.0380279692204,7.5203471704464215,15.4526797890699,66.25384203872095
575,16.93873302110304,55.069498521904464,31.431167551850614,20.59796163917516,-3.113629379827061,-4.409632855149961,33.297858164169575,33.5349306246851,33.168422227046364,18.513863534120254,15.411448743453233,26.42996309284119,4.879229498464236,33.46880271764768,31.916900488787828,38.73676079546589,41.84316828625477,51.82759379223916,53.204096004902944,45.608715297962235,19.466287321526803,13.610128171746334,34.53193156307201,40.69358658991069,51.98592493941698,27.233529997480765,24.228362284005538,18.453165043428864,35.48557149743259,24.273206607350026,38.33231520978488,3.812561970889801,39.11274967738335,18.882559083164548,41.95340477319483,32.6668620484985,12.152755439192836,29.70454658191248,59.671933224060616,24.925361689248977,17.307812111608598,27.759126461852194,7.962400958113235,22.47140147437316,28.76659163179629,23.611558166978007,41.419796293783946,-7.608335011302984,8.77879458073927,33.85284674767523
576,28.854629630945666,52.74515500661195,30.066261591976897,14.974129635514522,5.775661616758622,-14.071115185096748,26.440193985332847,36.5224859810251,58.47705119841231,30.882824872416823,12.99974342521555,-2.536547275272909,5.984249066019283,6.643633870303464,45.765042682517695,41.383738457391544,33.89565611529528,50.09698824938104,38.99690476914212,25.26498600052703,14.038994041958695,36.876093921540004,15.695370452870261,30.07713754570638,49.63180286822262,12.749603377827796,30.955150989892086,22.51582905631338,9.754385732965856,54.526068824418005,26.699038994640684,14.767917480256122,43.16179798921905,31.174273806965218,33.107334598858095,36.248454512215254,8.329214659350628,23.895935429301133,49.3190861222797,20.63428072594557,4.2989531240664425,25.054424926243694,15.855963080976355,22.75111709803643,33.35778175908148,15.391184824438845,41.038465305978406,4.206539013650786,-11.165316007960786,46.380487170589284
577,26.012425329498498,52.3507374763887,40.3322760837446,5.697010741533468,-11.414074798967317,11.416879027510378,49.9246209034517,33.95041452572586,38.809477558288954,29.89459163899857,13.900067008598297,4.18487953997494,6.016256025994213,14.680973718167733,27.049294422207662,61.004524831667815,37.01561767952446,53.18810249265177,32.0914379122801,32.919119584680686,28.9213064967968,23.90982227913551,22.803171893221737,34.40505304087766,43.323213417009065,22.391745216145814,34.49405756625988,33.71358311223601,23.183006345338868,25.031260588682,55.276305214882285,8.714489982633411,54.22611645439905,1.8913462660377682,24.21736069475663,39.175637648816426,-2.7584153527760833,14.99071003178514,44.12140003566778,41.23354612516829,26.01796296336809,32.079217648297934,14.565277448040348,17.23623158524476,42.834892114629,5.151238870979368,33.504105381622,-10.24427607756041,20.83520508123351,30.654425822654648
