451,40.54247406641472,37.393642129145576,43.03879599088661,15.82388878435274,18.820549341871487,17.789281382126582,34.504468937695734,25.12907413051736,16.15474696122449,-2.6457036957668443,26.832953904562586,7.909046332311342,32.1003888003752,17.62024608027525,45.19172376528382,-6.312826938556341,35.300166471420766,14.793265161051472,34.20843253087913,2.9107363178230994,50.56134658386571,18.107485471814034,32.07943992238138,-6.898706232061939,-0.6418848941807642,23.69309491486315,30.058121027727747,33.864236452166544,17.420559970660495,6.286971441880474,44.580564999306546,13.002783325061333,47.48709734578489,20.105926147329413,28.03224020026754,29.757433641210433,-7.814634627269048,40.19191830320844,27.4479308522324,27.685100657217,17.374497682874782,21.54209100198791,30.407204762355683,14.581967389939349,39.19087743102652,34.96721008356942,40.059629651485665,-11.199194133497642,44.04786161605614,20.267391773043443
452,24.656318418539875,33.536651195131334,50.05715077072249,2.708829191204761,14.247125691473638,22.18603336117711,32.288218238160105,22.74211706238928,14.896035834250338,2.792079546855791,31.977522197129016,16.78156115945905,26.60302216774637,35.919343115915765,48.81465799846919,2.2246253627254555,28.886213029231353,10.836881648498133,33.44977927777595,15.383404186220986,53.33418686082656,9.708057655079477,21.09796336901586,-8.04797592159856,13.712029380396727,39.62238434520319,37.670685372541044,21.11326692885281,3.158492208921757,8.14892842819667,39.38597156454895,-3.650098921695829,43.47878422588854,6.892927775527877,37.74194142051304,33.69817958114908,16.69133311480604,23.993945126422272,48.541401831015385,21.65668933212605,15.318168362568331,18.236066204862638,26.84991113302318,27.417814010311503,39.593787401717265,28.766708797837477,42.70025772709001,8.64833913715372,53.13247325108071,32.191177114875146
453,18.483078430643072,47.48402091529941,41.120001289514505,13.016977472435435,2.9092646040022103,1.0260722915879361,22.181306028112083,44.75100524587387,15.782067941781374,9.451524967544035,29.002373568533944,9.024609939370148,34.21552037874872,18.993039011142557,42.058636004483276,-8.036265817416075,36.17933763463249,15.125003301999794,33.96619279383248,15.409815466683146,43.966086979561574,24.19596808962,24.629327422560785,-2.739595274582064,15.707232725411371,27.074257884881387,11.077799659359657,22.799163707793813,-3.373224137778216,14.720026694705581,49.69772355978823,1.2100311750519088,43.06056403429155,25.69667261274932,41.86567334236355,11.767129898775963,14.374729713976595,20.858783520784343,29.063835435392107,27.215289922297643,28.596205602403522,2.2825614334364417,26.067126094144815,24.791137931744345,39.98697072413188,-8.454698947985388,36.63400306419126,6.987050638593998,73.56179295782572,39.98167760391482
454,14.935546321607514,50.91586993400965,58.71254564518019,-3.239373482295429,12.958162491554658,20.678512088060955,18.73788348339026,36.16558651605504,16.171072848067624,0.6969972261948927,20.96671705000883,13.9026411683832,11.463039614572882,21.721431783856595,51.57150327524157,20.20625588758122,37.60008456913738,11.22189640947703,36.9719151454952,17.79909576156812,46.29380987401579,14.618401408179585,21.69080559582319,3.0944525870420945,16.331666307466637,36.56274701430364,18.90552349481707,22.66547931944393,6.011984480914942,3.172652870974395,44.21734989633602,4.852849612150474,41.68647937644615,11.392953183272597,56.83657675796306,21.069795495469382,11.101330549929433,23.60111517101458,49.25859481895785,21.45617881961945,26.278078198482216,13.306475598029923,18.886701826685886,11.950268469605406,36.81414259584172,12.259411859081398,35.363843954765954,5.5597027392378955,60.21674877415893,34.14184973075175
455,20.94433407593577,15.219799777218395,52.55072417856931,8.237899550708677,27.1444473769742,12.068833622769304,34.287006860407615,16.093902017669528,18.381716416738886,8.626159913428424,34.242294706190755,24.293228498586437,50.718552797667286,35.52831752837112,40.850635950226966,-1.1654449776082076,37.08180211895729,-3.307206343272213,41.95037393638058,18.226624181926358,64.18976381025205,11.223331833920854,34.95618384280253,-14.193871024893493,17.51638763952917,40.1549413799962,16.77841143289569,38.19049243817434,6.588602980018793,5.290019803359437,36.678285508777975,-0.11287510050206073,51.5308921448358,8.367666603814952,23.332687897879044,22.003509116793794,-0.3508651703577428,9.938105661782295,32.49484313402206,24.54753331602799,22.46081025595672,17.904430800464056,21.231532321748865,23.759021230538252,41.77153596939499,21.078073317757088,35.91550942937977,2.2016527272907886,49.36874348443998,17.421314962830536
456,35.24571938827927,47.240276891726225,44.37132313912914,-4.492296448838811,10.380328498162626,10.645354288301789,26.403277114976536,18.583575305417334,9.408155057968521,-4.662996306782931,35.22119049575039,10.298593151754012,14.442275202682715,24.12220999996164,38.261805779659696,-5.80231133456658,30.99477699172906,15.133901570396567,33.07909467119426,0.3745653162085576,36.94431653616799,29.571294389917433,22.072995895592705,14.497172969562637,16.939376571452716,23.224642212808696,18.02200740907825,27.0457522260446,18.648039628984716,8.864518985085912,45.301640840215164,19.04529531133531,46.71396556565286,26.73785544872941,30.151528595730976,29.850856264480896,6.768100864035566,22.447783398792485,24.24405213752287,16.867916287268805,13.304372121736755,26.066734269977097,30.047422958786786,28.80057767407513,63.649808782030625,7.890093837454325,44.12841953700244,7.1002736078702675,42.3331252595622,34.74926723760654
457,35.40036468365517,39.84889068466743,47.26631900407748,16.424598145597894,16.123971280525392,5.905216072435941,29.498469144198644,13.31830117252709,20.37894624746216,-1.5388020839187924,38.51783914202423,15.764999853375505,39.79191875561561,24.53414447597843,39.56207040328889,1.3510031192317515,30.48409019874377,9.016227603365515,32.7928593259171,7.368841001747766,47.83583773694859,28.619154228983263,25.199830564225916,1.6508849780116122,11.409432146498991,21.216469681725286,8.423043302405054,32.28047970388247,19.91751279741745,4.870732907624805,42.30452238563379,9.793768416478283,53.22560654949234,12.170256273380847,34.64556582763962,30.574383936030173,-0.2635434772049896,33.41214173193636,37.519139724172376,28.37747223064727,22.858385498976293,28.239269281275252,35.733062135689096,23.417305092772455,47.535816725181775,5.626457549066176,37.909888414363465,1.122030471310471,50.76561869684262,22.465228735716014
458,27.70657089920904,31.079444839858375,50.001288962157695,1.7406777025027251,6.406028755911873,13.64610622825277,20.75712247799342,28.784247491083313,12.864994002624304,8.591063813702549,22.009887136654307,17.956652271279445,36.59884394926436,35.26886878118361,55.94165523504765,13.50189635382561,43.35637303399346,19.063057309047664,42.28724834604306,13.730644364553655,48.21942072520652,21.73871090830835,13.060943312067426,0.35445247553566617,8.784009977998055,44.01131129772086,30.127868212274905,29.918185572397444,5.017817650642067,2.182775269181073,41.11148864586552,8.602881885599347,39.38832408170716,16.56905744807314,53.192516427382536,25.636438652975976,14.25988311732877,25.65142566599405,33.77867617324706,24.093457744583805,27.951809937246104,15.726330111020378,33.650677938756154,20.96140389226639,40.695807453965614,9.966611812632838,37.5384217468788,13.749728659344388,60.95007160517774,35.09589497851816
459,35.43889788620224,32.303685513752136,53.99635908603375,-1.5640063876533663,16.74427462097939,18.529934309290553,23.632843164786763,26.689917265232868,11.76200886494545,2.8285493074271546,30.074282215580794,2.739186097673951,30.824422787432656,31.42096025288651,50.25607607114932,2.7374665451521505,41.085786394912894,4.594134000374558,29.650065407920856,18.552300741586674,58.66484892027336,16.32349613036104,22.519887896880498,-16.09140462887827,10.114231366372644,36.273632363348106,24.629340180929184,32.221103870553335,4.9907927743750236,4.222162751749268,48.684266674048246,5.757395265729266,45.64912585661976,11.365544047382434,34.38871654436945,19.987334383829605,11.4840193605372,24.03147838477073,36.029027272429715,20.614011507772343,12.905427663518049,22.6426583182961,17.982488749469727,22.363206669832422,37.03338558137927,26.907651770782977,35.693945029154094,3.9373086670506003,35.14078644936966,27.467272382258866
460,30.193400376270887,25.483262636290927,63.18522330274566,8.724080001400834,20.484771868772093,9.494209913747838,25.67682499451103,13.767173814126016,11.48786422638547,19.44581173794402,36.35336599562881,28.23556192490089,44.458973161808125,60.39346481779967,47.032758806742386,7.2082401128322715,39.79228205033153,-0.5204678890067997,38.6593245070127,13.525470220963733,45.866991515113725,15.484636346609081,13.299596474083195,8.852848186046623,22.502853790538307,35.153154304757805,40.5417097501993,17.797814655521332,13.23168737572807,11.206591446945659,65.36002216719969,4.801463820672831,47.42424492219989,7.274508050907132,36.00304109684359,21.9275936409112,10.149402837847722,26.444066424190964,31.838656384364697,17.095124026430216,4.508319728438282,12.499404991428154,16.58511320551149,26.41891285090977,40.58230949085433,1.6672904543897147,34.34178414284736,-1.5595772849796798,32.67064339612783,29.215270805106574
461,33.94373332449346,38.376026435927635,44.993458463781245,14.912233981657653,15.32436774262358,10.481394380850421,32.07472283958262,12.025429512919866,6.971364352450525,14.380976209736529,33.29334133135722,21.32997395670672,42.89804105089027,24.190760267133953,45.54787266421263,-4.642703730984531,34.337632470918706,-3.77650647357933,34.49392404031319,-1.7138804381133736,44.31846617663407,8.679314372800022,24.204426766838395,10.816986584518162,7.255254517148682,34.713219617604665,38.501114001720275,32.59808012687694,23.181850947680562,10.069616125925814,32.478682169557835,-3.593014788615335,50.8805680588798,26.10783009423184,25.574667924048754,30.72109244498612,6.6539157616455835,33.19684350738691,36.9645108870595,14.535912368304261,9.923199433174682,20.68138336590646,33.35213307157098,19.353699573808463,34.00098833539664,29.300449757730277,42.22491626163252,-3.702987423974962,41.67031566286816,23.988175816120503
462,36.068023881654064,38.68503714834132,34.04065971866844,5.566938980318084,22.900395529297388,24.54149350097228,22.485714290944422,-0.8190840850582042,8.51919762197224,3.2060037276705207,22.986505504966686,34.44128635407746,33.116778687846455,11.70028529716585,50.842978062216915,5.691167406026288,43.672283159235164,16.805313731520403,37.53442392051644,-1.4452988358083338,45.19845315086939,29.83694317637092,27.411821676828634,13.75473440021226,14.948477237092636,39.70540858362718,40.52085043796271,23.71155769136939,22.721186104524925,4.71542726621002,16.04245928357317,-4.669821027856875,31.714637984817898,31.0796707495306,42.31234477594737,46.37152488970344,1.3151657060261037,26.734020847405564,22.520335369692766,12.057272921994873,20.28994618298709,39.26024200866219,45.353232619362174,10.667638076895713,28.80911528710075,43.24948526492801,57.3143210502328,-5.515534419616357,39.31197802322377,12.800440726598262
463,22.494199612888877,15.33039238400579,35.092909460593496,-7.674413776072285,19.058145548977024,18.633504475550613,22.727785840354255,38.00718288115084,-0.31020162529270223,17.986849574732595,22.265375746144592,16.49859429549458,44.89542999314232,43.13866522387849,45.59494690120393,-3.5668576074868312,36.357313346274104,7.763490393502456,44.83122828936371,13.995062413568611,39.47952546025046,7.7997912461310115,17.70723735285738,-2.5377412085042446,11.234378156062405,34.041721700652275,27.28832731380817,39.20020637509869,-2.31991297037996,12.632124740350005,50.63086783903405,5.463321667155598,46.30557356612248,23.02930276705797,45.58231716215661,11.57587709150349,11.793112515421651,12.759623711121368,35.95458329059292,6.619168710807777,6.409523982640112,21.12407848550924,27.616823175995336,19.70392502489505,34.16291183021138,-0.6610375208432622,44.656439481728356,1.8171041840844762,58.5730830273041,23.923703239105603
464,29.27931766361959,34.23031235459793,49.623971957288504,-1.3636527907405895,25.92496104540555,11.69609558555753,21.46646244450176,11.179806219707535,15.413988143141504,4.287594863377486,36.480016794068796,18.7532169983405,32.51271226112854,25.04957304632874,57.4093215482104,13.953798437933743,43.0989396824149,6.782787620055668,38.730521921242016,4.974249567092184,52.81291607854305,20.36680813360871,29.633718408062077,8.790670135733766,8.694767761283828,35.41587655670021,24.094030352729575,31.268522156360397,15.451256128740688,5.351190592412697,42.3360936343036,-0.9132943160094964,49.90245466302416,16.723478359963284,33.5775292867753,38.28735493531883,4.893870936154217,36.3458030300756,37.76028007176228,33.050243346200176,20.92033129209445,21.420944561720148,33.29643090633401,23.246787244298403,36.537493757286555,32.935179020079225,40.34967060160297,0.3231938185648411,47.25620512004418,22.21785157947852
465,23.237402809140598,33.073282691687005,62.29238971154648,15.320366549890648,12.2250856554023,13.387360863583659,31.496982726950787,17.81613768229795,12.584291910777877,5.377107495910789,20.009906312697574,17.354395486332788,22.742990704442192,11.422502074390188,41.389149553197186,-3.9888938182433016,46.592831556089834,-0.13515398688175928,32.310054318205836,1.5797976270964713,52.843340317829714,21.305293936313877,42.80643509266635,4.316516590823699,38.90495265772583,29.84896579663386,2.1410313502259477,23.684777448383677,33.09905437730711,-2.935787811876759,29.44236168791476,-11.38861150348655,47.25883592292708,27.22149141931621,36.292178911494595,52.65559695813171,1.3196444806840524,21.28132919033311,46.31269945673161,16.029894907630016,12.667508350494025,27.413290175583523,45.911228160257394,15.535028334681297,46.77002841561341,25.995060271531944,47.44896761437545,-10.198045359467159,35.73520620403627,24.013104211011743
