1659,12.169141945674792,20.710040271625346,60.94940824887024,21.557197210792943,33.84828392199606,30.778230762424876,28.697704607012533,49.46868202022168,31.076685313509806,62.38820956564338,21.387682073782265,-10.105202146866876,18.50184261758687,43.11465003168243,27.46347267611913,16.97486432990532,6.253769177485985,31.125978519147658,19.793902334226807,10.430038547668914,5.985282960735305,24.43887838114825,37.80821982176038,-7.659101456785926,22.896077847433165,4.910019444656047,51.14561040547643,26.300968604759518,1.9570982950322282,34.231888550638885,43.68347716603073,7.26330121952158,-6.157834176460165,70.84388717283022,27.308252095540734,2.9938397950034314,34.30752159876618,19.279461792804916,43.17498831559983,36.86004523599895,53.617774483188775,51.473902879442875,15.367820072720173,53.787807140534596,43.604830014532965,30.89890471623228,43.02988346598693,34.578883121048136,21.478561492665577,29.77963709206808
1660,22.237032945541124,27.485314426520393,39.71559962812985,20.49729955602753,10.663223730262983,63.86813356358419,18.942486160519582,31.49259505716728,-1.7981003279981387,51.22415976728545,51.18023666659078,7.023654713107635,55.99053987609285,29.21008030474692,51.70498252293918,13.867928004081698,34.27107160966841,38.60683019888398,27.7470779460625,6.644669934322295,0.582475490315983,70.07115915666861,48.71219040758734,5.02310566307487,5.965564031386165,57.65399995130049,48.70883788812243,-1.8023344359254132,9.78181873694529,17.19921355740576,27.63506083049776,-8.605259025832787,-5.703363784663583,16.001316416395177,32.16480855885634,0.8762427198452007,44.00982122896474,17.540986557774676,51.45433665715403,37.83289711021249,55.05031442937721,32.43127691586698,19.253046949000925,28.447915807435287,61.15504682313477,31.592478769822858,23.56159047564938,14.73218270967834,46.75149323670205,59.256676898667564
1661,23.985272677114654,20.937860341527212,38.849764600829054,13.469544180194166,8.614857214826767,29.141509245705542,3.911081308255799,42.17544405189688,-0.10484735578548054,16.135270181224264,47.23807770083039,11.421083796876172,6.589823643900171,41.99977676634116,36.12043553907843,8.92091701698209,48.2959502845284,-0.41575228244494156,25.67954960376182,-18.201663388915087,13.240436901487833,24.040542255422967,26.33203764795993,-2.7344827132023006,4.594998585633519,27.747226849449266,54.48419782012022,-7.862712969081869,-5.864143615394166,28.707914705926843,-8.903769429217434,24.008603640816112,-0.1955899669122223,30.764919965943186,46.29085218492681,13.669579108188955,26.108583009185764,25.24130003245878,6.2623317574485675,29.27400656885506,59.86754775800854,66.17614674940523,-30.62547338063669,36.459900840480344,18.377331134512108,17.226046593131905,38.68937870033565,6.693853554029078,20.451730270949326,36.2681759277283
1662,34.02448803525072,30.50189071300049,52.41408309801352,22.281433344724586,25.529936166465887,37.05305869275185,23.378197908442115,44.406563368394806,15.279065392053097,29.68384132323909,46.41003073258451,19.383660116529214,25.902038726309897,37.06914223379332,34.58781286837198,12.410626809285006,35.875131377534856,30.273457792838222,38.074584799494204,-10.822183189799714,3.1767522887325783,47.634306091465575,63.25138724481221,-7.744963487197747,-5.00500875857308,52.15686073774296,62.46998856102907,22.517827029986094,15.871937364791085,39.43950317075152,53.418100459964094,14.094465181288678,9.615206993541907,26.67428564280979,27.07909673017516,4.708550453310084,41.57178907091053,36.05506248535493,40.71095255914126,35.09352685069401,52.983262682269064,42.89514515511897,0.5223380912918261,29.195984901719992,35.47491541829237,19.82828720928115,29.071321218066306,17.36319986763158,45.41833410734732,37.062473600087586
1663,24.33646960320064,17.560606375632112,31.77062884516758,13.972846978594482,16.285199408794437,46.99597099332505,-7.596901880729343,41.26473241736634,41.23942810035469,37.93738537519976,28.191074663890646,14.308372117415628,7.791315666466705,37.61601794597079,22.573414147890173,27.81484049861247,36.28456922254035,33.05265717791181,9.412581694115447,4.432733417600399,-11.193225758970232,32.97750223575507,45.22372687765628,16.15224534807915,25.61775878948531,41.17168955303846,78.29529760072569,10.605121326141646,28.62850969054229,52.82544576022325,39.137900387783276,5.728013960871996,-17.474385610976938,14.923495458187078,26.76333100394291,20.358487154459734,56.9010319838121,30.498579860196987,59.13639374682657,26.43082182975906,44.027474647100014,28.20454285279878,2.4041468324972777,48.27847337889613,38.49453359876276,32.49371717641031,56.25440072069251,10.048632281571908,24.745634651601137,46.07128212850659
1664,47.17671244511432,36.61538541144413,22.683024067138945,24.911992314669895,44.06137548320477,35.49588414847051,36.093904945955735,49.665243839384075,43.46323410562725,47.185710267520506,58.04384755456557,31.579542200470915,-1.9996757891896593,32.777525184147756,41.443562531253335,57.97920253318985,11.26725725710691,29.263996195395475,17.773878488780554,6.870092907374952,-7.516602381398448,35.682630193918364,43.64584220192495,33.0290925830233,16.441477347797743,-15.551879777293287,34.67669897417936,49.628395928561844,6.003956368028193,29.8571959500755,21.310502856283595,11.426699932507383,9.872164580646547,49.167411925635705,18.01781960822019,-34.4141052481651,35.540623099491796,29.087656964869055,24.658157434732924,46.4813370368154,33.2694116202608,25.247360494475068,31.53962457692635,33.68853770013332,54.60569120541529,9.974420383331363,47.47051934742482,-3.456918572496539,31.433574690762054,34.164405669462596
1665,50.153002241639726,35.84526752145667,36.47893006540001,13.868337684806427,14.03737011315258,34.169080184351714,8.72735847366102,39.7145670478173,18.063953552010283,58.13719114707544,47.16536305872215,7.5895397221810015,5.6092461145972905,49.00970091086245,23.731670335907385,31.37419133328835,31.518103523218684,30.4193837259432,3.875888209948023,6.822068285473051,-4.248028638364042,56.61121612750824,49.62818808645352,-0.23330033917288695,26.052562322421103,41.15813109703335,47.4466900856399,46.271149493338314,22.197842986981396,66.56309023422709,56.53867074045993,9.99105519125522,5.26332289641335,28.330768939811733,35.316022267292425,-27.694915898961302,77.76535429357722,26.56609358927819,46.93187661618333,31.60599724330145,52.471430056461756,37.320389208732806,22.26437884527003,56.80233337542462,92.13791864888626,16.91238265332327,37.14833507591557,34.3140938767003,36.016853917966046,35.16783882296322
1666,-4.041397313151251,33.984763794626026,52.53498264792941,25.362996440514543,-0.03486622019245189,49.70351891777152,13.517230980745866,69.57498319951564,46.35698488250907,37.77062438217187,26.942271151648185,30.89229909439377,34.71376224668826,47.30141747757672,45.075039109621656,32.95849163234558,23.63314101131415,59.09810373022364,16.222597300424304,6.556320614840535,12.456911286261711,51.839327874269955,50.68438339950789,44.902242394182025,7.215141182709724,15.632254779863628,50.648800986609814,15.384913990772612,15.037519088409052,42.92004649936436,37.723579197681396,10.276875921019776,0.42753277618863716,33.935875395938346,10.447378670193768,2.693245722101432,44.2743343299928,31.99719622172179,4.045251116919285,-7.821090977135416,26.359805209354654,51.04615036758655,12.680005969785947,51.48221476723705,48.294499364739096,32.44697624233166,34.10054358001749,-12.221014727706914,19.29595354886023,80.67702830761203
1667,25.979153778414712,15.433640743511184,21.62573959306666,32.5357224133062,41.64690216269336,45.80001731750203,32.58165857515603,39.683471108046945,36.0818230074956,23.843214379632684,63.50881456227734,29.126894710772515,24.07413237465835,35.834307875406346,35.98706178301661,35.0893949336877,21.60230196073653,30.886713434227886,22.321685956384595,9.348479840577951,3.116933604655787,49.8651534621345,47.42549233545176,0.814548509510546,10.855049223361808,22.68919246761914,49.366481637997396,30.943368580425403,-13.806798480097061,12.764906371786388,32.76264028490001,7.163209505195098,9.794100954235711,13.203198345157997,36.511666212076264,-12.136554046297356,23.352661066562916,34.43891724420168,35.947406628152336,49.929466275427245,46.559158993160416,25.734489822907435,16.640555197547048,41.29577372845281,23.62147226947098,20.079543313113938,64.72870299222777,7.166574412894856,40.97957847724478,45.43819925187641
1668,38.9769776500778,-7.808710747158948,36.80727193932581,63.88143601622926,79.20717655374719,17.96105180810253,-11.022949336724826,31.636710974686622,22.93207239650882,10.735531505143072,62.087497913489265,36.67826623405831,31.558960749513457,81.44852384623346,37.83114883682799,28.48619045645991,17.834899292073903,27.691654512463714,27.806574120758853,18.29886365633248,28.400252518716712,62.39077005353144,23.385481437406902,3.4918669267805065,62.92759287810364,39.945677717777016,49.9856020329267,33.08092418761417,15.944099351543207,52.90670470190228,31.760286867552857,-21.56606618931736,19.145409323515793,13.45699137535835,26.120376948784344,8.051279424939114,30.765659832334386,56.69432742680994,50.828928471649476,30.8481689628459,67.73314702013542,66.61885763777568,-8.061498917424592,67.82841986980081,40.825858109507585,27.13329201021191,26.162408090145064,8.648214877367254,24.70674312624078,35.447418082406514
1669,6.988795499594353,25.875978784139154,45.91064169749997,26.25537555162799,22.796850011299192,27.921212028833054,-0.587717762830998,43.826839624536674,11.512701150905185,21.102758500697036,41.51206522240368,4.884376794451926,28.79661271983437,25.550910782862967,60.2807354718319,10.090958276328115,11.058910043172585,60.09874994038941,18.106331682520533,12.431408927513445,16.201499650196588,42.94097961156114,53.58632537560852,23.05891892446636,24.830715559602496,10.42869000763167,50.15201146337684,1.5918444534886405,18.09249870827528,58.56748259417218,38.263705092622956,7.511384956981864,1.7831040731017396,19.727375112003358,9.842133893205,28.597483769486566,23.76725914476227,55.15108518939842,3.549278879864353,35.563523024550165,46.037774893534845,40.057901841811216,-22.313576846648886,41.63115647108537,39.31036522064084,54.09690585457331,28.180971030101716,19.892341268512148,49.793868478135266,41.63183613228606
1670,24.562800099647582,28.39508998635749,41.281939677318356,31.060801130172074,9.714057840935416,30.368696008892087,1.816217793118195,44.52698658806893,16.096195552810336,45.376983108613494,31.53112096886516,4.643042631321195,26.628536125767695,43.983258164490756,37.18254730297299,2.366389716033055,28.534822264244195,14.865450948340943,19.953792191412735,9.386621124415685,9.46133145655578,37.656830597536775,52.04787906136917,-3.3523845289763496,30.33335805641247,43.61500280319112,53.17835666893052,3.882926785470451,19.636153763318536,54.53844594892557,43.1040804780519,-10.916673766620036,-1.315017964238053,18.987707794315916,16.809381660907757,14.330670043773853,48.767628835679226,34.401228497901656,47.61207274110975,23.13873043311385,66.97871940792737,44.998791987252496,3.6133282883654356,38.670909497513854,41.76194549736691,29.802415338227064,20.15836513233051,4.2901003608842805,34.42770974714828,45.195603524447655
1671,31.885463256173658,30.28898693983497,47.5871704321616,20.10777838701584,-4.087149942038373,58.521959935134994,-2.8578185598158843,63.22084404442243,63.70695873263967,52.85537540589738,53.76126091003704,12.231707555947104,64.7205183590701,43.85803181772296,28.73957794962976,-1.3710353979809184,33.982914548619185,39.80657309541344,14.315340027234438,20.573231629569335,-3.0354906905091195,55.59346917799144,40.35908332340302,32.52808927004565,19.08899136857125,56.23964660853333,40.97097492758257,18.502860385483405,28.788914558384057,58.99744219209183,24.557215167949472,-0.6234915524209672,-11.20334989935268,47.636714061098075,6.144660447930029,0.8256631275134357,37.2040526089709,29.914650698530465,24.038143740313707,-3.143172977653972,17.24789029594317,42.92436345418972,23.207992109961037,39.8837501674411,66.84801499164146,55.0042240466146,42.38479542617605,23.540919655948045,27.37198057515552,68.45444790555774
1672,12.301192747364764,47.6944993316165,38.24463443277612,25.42078001725538,20.89219565000189,36.34275062341142,22.75232993667428,37.41554268453287,32.00876703211533,41.787812757929075,29.881175799897544,13.890034551855454,19.495296201689282,18.84232793461684,36.43763454607402,38.58070634340936,27.555934755304296,48.25395657777481,20.808777211658235,6.823125896301693,-6.773734565131793,34.47788621878498,53.47050692165529,24.10590874423088,26.305229579304708,8.180482079293474,42.3078230203984,36.200313736000986,1.074359399181592,40.76671786220765,49.11303588166837,2.554743811818515,-4.918177067998574,33.3156183554815,31.325026320177233,-34.30425963044686,29.89085986447458,38.76892911625377,21.667271753827833,35.11787023930764,53.14691504725843,13.579909287151125,26.45131649944402,53.13636601905429,55.803070799465154,19.874391480893138,66.2267049511089,28.379485209569687,29.99420311104944,37.23575404162282
1673,12.883030684233121,14.205723576964663,70.33558399613284,40.932394596572934,2.071868808663268,38.3890456901805,16.55702831735629,63.93863036162644,47.6333672286959,26.328216218848496,35.14367995498701,-19.84302865869967,7.0152671074698425,41.529385053407616,16.90601248169136,23.27645576447496,-26.534623074833757,27.114673413350715,11.679164336005282,9.693878641432242,16.303598885146677,9.338430993135173,65.48451630169184,12.342777526552759,22.26073807908117,34.47761757960724,46.552443629576985,25.09705235414272,-2.204840956480382,45.47598403902832,61.55400785270066,24.609257568173433,-10.34383766211019,41.605647323935735,33.78078160552908,-6.892356123891503,33.41791387449418,45.18305290769339,28.868220012852273,26.51993661218112,48.6528475019227,37.249659439900284,-11.135529337254596,43.22626008237329,85.02947551961248,48.38727083356477,68.89055637880702,37.24243570633219,31.907756999000913,38.7204037260229
