2327,25.478548107391685,58.20696821839395,22.428973006203528,15.00243842373688,60.009772808903925,22.698509816679987,25.711001959939654,1.7552264127217505,30.811425475051216,59.711496870062135,13.608210508304069,18.052102634414293,21.650032500360577,48.852081404644075,34.856238444442,5.418928243524405,29.975575686350552,22.60014455848506,39.0584901056107,29.273160137953035,16.119813036212324,31.902017219601934,59.4193358788213,48.470535162105556,-8.868651586745713,48.66365472298657,35.60710013558952,-1.0810059878897773,1.2957860101939298,14.12682582440711,9.557678188431801,19.340834232575897,40.50147725232095,43.38020833015541,31.25494744593161,18.551244388392888,39.74917934827129,6.6609620687499635,24.34018324762441,24.721872416450694,-3.749635931882734,9.927267706965795,15.859231004996966,42.14090243180759,45.75135645598151,46.29173933493517,2.222281497313201,36.64106216349319,41.74349029277348,31.184149871166625
2328,48.467482997891864,16.56630880721569,35.69825626631689,57.88361278409883,56.786042044605516,7.4237347537246094,9.280638169937758,16.704680488503147,81.08581798988102,83.12044996067252,-24.635210472251405,44.03546870479492,42.253985421162334,25.53115535519006,28.992544202390977,24.272771921710156,-14.04171226257176,57.821801491904935,13.363126049602771,20.746251593930722,63.91881142670697,69.9969376130851,43.409869876395994,40.100476518712696,30.32459677319233,44.38846040738237,49.380963542248224,-3.492058660086248,-8.243739664070823,-18.45792142958528,16.48371104732737,-20.631817611663045,29.23110308699539,53.34733052692825,-6.725815827380483,59.872814591047884,59.14454555799288,46.695778200671555,5.227370751927964,34.25276640518072,16.310119586619127,30.56231097006194,10.239096513516051,24.788839645236926,41.519325063427274,-3.966861952595785,82.51945190437633,33.80737408527946,21.690106445308892,19.861332317605363
2329,34.85363232474659,17.21234253822928,-10.607863244726284,28.24022000457827,58.935383766838015,-11.364530758037358,52.74988319393428,-1.9407393825505217,9.702071440635269,25.148138757799295,22.575598155835586,54.443141752842436,6.779354352833508,47.58818709293277,71.4340658762038,12.128867018426408,34.30157347387312,16.89278539750162,23.58206472140491,56.22853409880358,-11.156606091706696,0.36183281596685646,54.91421646503651,81.2820935724466,27.571217572372966,20.87403212207156,40.2679989195155,-3.8878638826243623,-21.400950881621593,14.271230629936497,38.64300980772703,-17.685686465165904,31.60190981852129,29.039718434973558,41.1150162669117,13.14199678680366,42.40100196459132,-26.127147884591093,14.958615297683831,10.14161280007964,44.580055962891116,-21.231746651704228,2.277743056312607,70.01155616876858,36.011080420079416,12.58485331725191,11.365679358206561,23.393214477934762,32.15789155664832,0.3310207532326821
2330,38.540826195305954,17.046737955440207,23.26191598130149,39.32903694793448,48.1427602598008,1.828580936404764,2.148184141992296,24.675291207128552,64.66795160846307,54.341541842225496,-7.242600991854843,62.14933154624405,46.18278652907893,35.497353258610204,12.784873488537603,6.863490369660389,0.037147631782275425,22.890803875467157,30.68551990431903,4.859945799508818,12.206885516742366,65.38906962013297,45.237339687957366,43.14029568715182,12.300095733369048,51.869422247058814,70.59188609238194,-11.496543742532872,4.837795175769156,-0.810861687482717,5.615169764179372,-3.1527604747039053,32.76822208181583,49.183512175998985,26.243396955351216,50.88672781472545,51.63833615394686,33.94476421838888,-24.205798896785147,8.372834748209055,12.705995334838647,47.871114043631394,13.905896332098306,28.873127878753927,28.16871886041704,34.627693723818524,61.96473971013426,41.90867567236353,31.598991769819907,18.17091386895279
2331,13.404586722158147,51.10760521946429,19.733752233409298,32.84294317683999,39.96683531840025,5.64397184204536,41.514743799977126,15.878789097525924,37.838846002002896,39.714209401444904,2.6268509808933658,48.854398906174715,-11.851084941219792,62.82623524256448,63.67817339657881,-0.7661780681823336,6.687244953210362,32.6909544844616,42.9603653848736,20.085164765451243,11.425486881549297,31.655950018539144,66.32864525006872,24.325273267342048,-29.099387518918054,51.81634793799276,49.897853216827976,6.081781189058887,0.26406793701462844,-29.228441386048114,21.79049051304466,-4.825005111493327,-15.979578770589317,60.12889192136444,12.56596138400462,21.91070443862058,52.683953181111576,37.68606089144908,23.191517221498998,14.67770927582016,-7.085466062376531,-3.627723075219853,8.95316125016531,46.65380921243047,51.617146419909275,22.7585821937847,20.252744808484252,32.20791872123629,38.05785261235671,31.050255218236497
2332,25.121658766048366,26.75463487667576,12.904014710979796,11.714596034742382,65.1624451794337,25.227609842011418,26.286339706944688,2.0488958970945177,55.51574823325026,33.04227414294828,1.8028576243863625,54.726842083684616,39.49817838766395,57.48263338002853,31.543845084351492,8.608889694360784,15.125611966148165,13.230706774081884,40.0549883683948,23.486986633858663,24.779061663694925,22.7068736681014,53.34096070498868,34.73016349721873,46.62603934607617,42.06968009784749,51.88633161144408,-12.376492521504506,10.687334516732838,-9.62113734904392,18.48746867250229,7.615171860904146,-3.8747783496910593,32.45762433699007,43.845211133487574,40.41108293709695,57.80406525860794,29.831806947388312,11.075284268052961,3.8534691776679537,2.980287502572452,12.104949790101628,11.994303503303266,41.63507220664788,36.52969557991995,6.699202535248862,33.892855944942305,23.77974538395389,27.62695697638645,14.18630718635836
2333,23.733578033751204,26.402440120514324,51.51110074867113,16.18371926872768,60.754398881925795,46.027766511768256,25.45474534592808,3.1504582170699376,61.42659367342202,31.17033498959755,12.66750873673692,41.731151652524616,33.44483114022824,26.923517391994768,13.313112339275808,44.936303278794306,16.956687037438837,18.90677630576739,38.187414367474815,75.05395925844864,58.88252630297598,33.997911057444185,10.06569682730435,36.936196759719245,28.776670852179667,53.619113664679396,31.366480092239748,29.09558719102977,-5.4864626237397225,1.1576497611129062,29.83091886022047,15.347818306490893,-12.163388691624231,54.83276735135786,3.47084212929429,27.37348417992799,27.59412992040779,55.249645214039575,31.398997041902803,53.052387844933136,16.45001428745216,9.881364334814197,-1.623690929784459,58.1520936629078,40.91871888264956,-9.54577477230167,23.701071841393404,33.85772058871831,-11.95269037817954,0.7768837139588793
2334,7.436183037660697,22.037979366761377,17.247560654210478,11.33348657052337,48.83468138611119,18.128578320884607,26.370764134898348,0.7767374913236473,49.443869699950966,55.78990416386999,4.2781693091158015,42.65680635610624,-5.471358445222027,56.85808093671727,54.409372652895165,-27.772552064143465,18.4175619343444,-18.98477550747231,25.446090692748157,46.54223685218165,34.24611720438945,49.791204170991726,50.79614710832531,17.5856587290295,-3.839001685844483,40.726358971318994,59.49737387635829,-11.861190730020745,20.884202559550587,-0.4359348506732008,-17.654886456292544,-17.638502546955678,-5.969027574090504,62.1095506847242,19.14105315597402,45.54970037860202,45.34889659941707,11.932109441822941,16.319213283807365,38.41671959978269,-2.7964606557339398,-6.952602840892398,9.869478837705866,40.0367574186608,46.97892214215385,-1.1038209181959218,18.024645773232336,29.38080479159817,43.942667546864826,37.79248409544002
2335,41.00448308285918,42.454285461013995,3.7930065584141968,40.93481591786188,22.465324135730587,-0.9679137398005881,3.6528563372867424,22.111823076420304,47.61314174070057,73.53545556654909,14.169598959695367,29.81735688755758,21.40111776817622,45.62671453858352,60.72367041955807,6.714984814266344,2.251498403678763,23.76358319245528,10.409769336377522,55.12518871041766,41.307636757937246,31.396478325380144,57.119767227769806,23.855924188549753,-3.6620147082615304,76.96497748738986,44.68414291046899,27.878599545881645,10.344993347942728,-19.937272881455637,-7.5560432985769435,-17.90850041163254,34.553616340683604,49.423837651304645,12.109512744333212,62.69027714202505,64.21047065358702,18.097882967311648,0.15893711626152207,57.43305329099503,13.42269623161762,8.227719112410652,2.5202863322063926,22.210457658295613,33.209545410107836,2.8754242541280313,38.12357446595716,51.10153785722622,29.464454705406638,3.422633260388606
2336,16.790397446297725,25.33840926567249,15.171341432970536,24.59388245281047,34.30990285588359,6.187077980878809,21.86932556742004,6.1252785496238324,32.524931730726195,49.907967679285996,12.223053497862058,37.744311495825684,18.633375782362748,40.23884142111094,37.403611264759775,4.2700627957942405,7.838206175818575,-0.7494908037381975,20.13803516674877,18.03460903023864,10.904139873432964,33.04789190416796,59.439112411515346,34.85008771902637,20.11662377118173,36.225141223795724,52.10836640745837,-9.653895173790307,-9.256422574118291,7.224137221465532,8.994777095323155,7.667408876628813,30.110559180551164,23.27453907884974,24.41217890357507,37.778726579368765,22.35654031701452,16.974682408574473,15.368582695036977,21.258937017007863,30.864690833555244,22.579692023911512,2.173684388416836,51.71586835485044,28.042068038989953,49.1232913461527,9.258829596463947,28.51389656903811,27.930612005685447,22.25651606378633
2337,46.1097824784905,10.21451953054914,50.300997612964196,59.838247708716416,99.90506710575066,49.43582595908336,42.693088380480255,39.497811810358414,72.35122281180645,57.88997514958243,-7.929751293353004,65.09347080522538,24.864499150358817,61.93277825424502,66.05122716831652,11.159309381712676,24.63731475227477,70.7054812445176,31.68236614604832,-16.30993958932672,47.219670711241,45.9554586619103,40.98366120849203,18.45326233158883,14.597056585632583,67.56953548283592,30.67917598541164,-13.253252514095678,7.6129900267893715,-39.14333478500285,41.52635809945785,0.08986229462013418,-13.830581729012199,38.9632831217922,57.85718682257948,26.223072657512027,91.28682075956334,18.57944685846293,3.680485749551216,21.40383600647046,8.636366330054116,-19.948904370085863,7.2478140104097495,17.79859625428266,56.8493738686585,6.395074577645033,26.08706387820335,42.37987031728812,47.31595145424204,23.506510684243533
2338,2.548804627904797,38.87234777852938,-7.629205920623383,19.037377358640693,37.8379918493673,14.798231851080025,5.902355325743482,9.848586495379845,43.69470861575248,49.71316609361089,32.360526037635374,60.32919534841858,27.1741369681576,35.89476086203416,47.08478063452263,5.06918068298497,12.293447585739859,-22.59037489216401,49.55018150572077,58.55552158157712,-8.44014172452287,13.009473849265447,48.81350912065632,31.623104395748793,16.497772529959988,57.57413584826212,53.44656404311375,-7.91131540582644,23.98877148894856,14.945794904692493,21.427776138714762,7.470353890321245,-2.5998713921881063,38.026216805255004,12.840740095913514,25.99384375550104,15.43131514892529,17.067950056047728,7.45966854300852,36.01396465039841,5.5509042328494544,10.775396747431987,3.4465806692192995,45.78516988016601,21.087052009987236,40.42257406233815,2.2938593275276347,34.795217677878654,13.451413617930346,28.866542967691828
2339,16.924546820056573,39.56725771657097,6.982690952264214,63.10390858122305,38.628626561732744,6.871728396559812,20.68142560273832,18.03638308757315,7.424224643292373,54.63467409792197,31.572457757156194,48.12279787716693,14.292352253450904,33.17415319362074,49.52459410380745,0.7640891984822709,0.03726505630884702,51.658152292864656,19.130542229554145,15.232410902041435,-7.37844942824367,53.70240288088894,61.17500075489626,21.104844233368862,5.726146235737858,28.30834601795599,54.546144416818144,11.862120987159791,-12.31762746325275,19.896441025724165,7.253831613422056,5.848484811301801,29.476531161398647,23.156645755981174,39.327455214327045,64.8277739458427,64.06636711043156,14.823232802982659,-30.307940150959396,20.082083798181873,24.381634668782795,37.304678546315074,-12.53777156344614,60.008097395228546,44.248662461866346,23.682606175961723,24.488526277853772,41.66575675055083,37.223648351572585,17.826897650350787
2340,24.69152777094815,25.938012544653283,24.81906657621912,40.524124348158516,49.471337669006715,15.640594876961583,18.127361291439197,19.14396250842895,45.70976795851711,69.65247465702649,-1.0464820975260487,55.882141299037734,25.07503245035383,41.26615769934845,50.69593402337115,-7.235408003355068,13.014521928564205,-1.4507155706267305,15.618158009323233,36.26655146783955,14.155883442889333,55.834564315879774,40.91512507359032,61.63768916547042,9.370975894356604,22.04351249350732,46.83958971268099,-13.849555407881045,30.005662259040516,33.754428990249,10.410473445008446,8.43105406952871,27.103832852141174,69.6363035122871,58.912016862344274,1.9891922381119116,51.96267874155285,1.7222616566506943,4.654474903401158,13.14718884937433,10.465563022218316,-25.461173806700995,21.169917548297384,63.390698032456484,56.45179199062381,19.506376103267662,37.6380652685598,52.122808809002365,42.975701540165296,15.790492108432433
2341,29.658916068249667,38.55300108798172,-3.791462281065778,42.99104530273022,67.48390491416563,12.1621821860166,36.30188287218177,-1.4226773358558713,29.102973375459243,59.94092025487302,24.841754748217667,60.99867491599624,40.52057736061822,53.635261134663,37.1154589137405,0.10881396894028583,7.8284300631836015,25.668666603099012,19.600646517832068,11.98618097793321,16.215391074589416,51.092991369827566,34.3977136816445,23.538882833854608,38.15346650498213,57.234249052251656,7.458179563497225,-16.081649371414212,-4.1898805549492435,25.151094363145216,-3.36550483781102,12.233509565712156,38.95960105470809,20.14013764144516,22.509750735800072,20.83389734048494,67.37896507635904,20.16687226778543,8.008749203319061,25.149821866230003,39.46275701038285,-4.244385954719789,19.108983541249305,54.86656472159861,65.88670178723945,24.2529061208595,22.229576950680826,37.05609842874339,31.268814966249675,25.02472582886013
2342,30.664750864511646,36.37802552443413,-1.9494014561337316,20.57267652107336,48.2464330050911,21.256408008653658,43.033794662370205,-16.900317904466384,10.142271845775895,13.743786438293668,28.332384469579196,52.505326550524096,42.46515865059719,40.69674902272883,29.431453421745072,19.263956804798788,36.006411720345284,-2.707167476999153,31.82205469981799,60.35479687053342,11.506450118656915,21.15122038462522,41.4687104277691,55.30302294741919,24.288854601826934,44.94170075200158,18.509554385453285,5.275742906884524,-3.8804077999949875,31.28241204082999,-14.891318862525823,11.642907239538788,33.43731603339842,21.20004526816965,18.989745225460823,5.8889403719653615,33.60902690772785,19.909407581846654,20.746679378019394,21.12533352072066,33.20727617177173,21.310094915568992,30.040047616308605,30.24714814555476,45.97003913949365,16.25905295656217,2.4984160389941366,25.592171078946954,22.96643901428774,19.90102300963909
