426,34.89887158592412,17.033156896589205,32.42148162577787,19.852738969112206,26.65448502950719,70.54237281111912,32.433592826272466,53.92956281748874,27.268086699306703,23.36490458243835,46.57830722640264,9.291037466171316,60.82713606381759,18.738644321796983,15.357451494327186,13.513615353282205,39.903659975036135,53.317533364379024,16.466224160273914,5.739470475612737,-12.228453342492793,36.076611183778546,41.080848761555664,-4.714812289047845,36.385776102300596,44.28989631838549,52.33733197987862,-0.5667055470282882,12.164021753222695,38.800377117953545,19.524108667681222,-8.166303038593984,-2.6807845610903005,15.242183139284876,22.730616165303196,23.50515087083348,18.80958751775815,30.508753647156563,37.28800830987734,39.29368986165376,31.881493955004377,4.239238791989088,-6.963058798995856,43.484378427032404,27.981647379245324,49.751951944365686,41.96918459138802,27.793054383565256,53.85308006315765,58.8371814034556
427,29.978491106078955,16.887983272672813,45.63164726279272,45.119300211684916,38.06296332153826,27.94875426232371,28.38154571321884,22.275555230792566,27.875948823852628,21.37613838627986,40.2988953112005,-2.703164582716795,17.437151963516992,36.88877593682813,29.243335061301906,25.494788900927663,-11.189423641541818,43.11521670159099,52.404199881149566,9.433796467658556,14.491274539780171,22.87294074587411,63.261026601575075,4.132409711341219,21.706087076228364,34.599362770681786,53.318693195054585,44.63906989126404,21.791805245614643,57.50343044296289,61.2291011674254,9.837878148202874,4.598108510695746,16.252437319124297,30.93983186623936,-19.183985987861913,34.24673621631836,55.821880930713434,41.96173353368056,38.24000461270666,63.22656129566981,40.48731701342185,0.5394206043865992,48.027478127947234,52.27857232235987,21.44823573798918,47.64308512430438,8.646982849840185,43.43894525220301,32.86873614387583
428,34.17522130660487,18.548411930260826,34.06852603955435,10.21768202024545,19.218892299126075,48.59786380647237,7.562698823157849,53.946881126978646,38.58599489648781,32.42298717761811,51.175857493402255,3.9590929487783892,29.431361802253992,34.494528888433194,13.542413959119418,27.009147676576678,37.01468455462671,25.970867332598328,1.021687645353179,6.627610818330964,11.817216868122692,35.34959424076577,43.44692180531634,8.821943677528822,27.817526523809164,29.85724384569056,33.09712930671654,6.935443291404891,1.5519037047055892,39.84144267653915,1.330709542636626,17.807362647575673,-9.703652173090017,25.92064884366976,40.59930042599715,-9.902397514150953,55.24803370522717,27.302414964185736,29.136505956418127,32.38864044686579,37.51012277813662,44.45993881007747,2.19052444490842,41.84429631090505,69.33619912307745,36.42382732791615,39.374822352409765,5.638780402819584,22.459236667243722,54.626850279131396
429,23.893564692240286,25.680003051040888,37.52950810887075,8.756827123799559,-11.319065831242227,20.812421378047382,17.004721029816945,43.20542440926917,22.559863867582973,18.732874280322733,32.099403780918735,-9.884428592678265,-20.60306354390589,25.31280577045574,52.047326442223834,35.436974673910676,1.9999896467712404,39.81728826383576,30.34787022630873,-27.883179183947043,7.911881154329122,21.801567155234245,50.83143892110868,-20.89030376159383,1.2955882652843762,21.963341670849907,84.70320180298954,37.661448773463924,9.512909184466825,29.85654495492024,53.61219721480009,4.732019335542178,17.56047284693961,15.834111839220936,51.113816965675596,2.259911519441474,77.59046815383485,33.33686245017542,71.8763838181072,61.65143423364164,91.37740629081443,17.19227532673091,2.3305273503113413,11.48491588110701,38.44368575235742,2.3976650022081643,6.588517295141685,-23.447751782091792,33.60889176552817,26.692987805906057
430,33.960783174842625,8.85809750928878,32.570303367026526,26.034125073065024,20.208891373619597,39.91595136421073,18.911729273826396,36.66064724690559,34.622815347751285,42.11473760599829,26.403969980345963,18.533902299168826,41.85093914393274,25.58934482925135,48.50097650173895,25.59991943239632,11.068193254773973,45.77171416801002,26.88302712589638,8.387295914671391,-4.189699463482031,34.92599692679802,38.458495141892584,11.389174571683498,10.355291606448553,28.023033797339153,50.835135551335114,29.139765881967207,17.698348585133385,46.07092446853235,38.74891095772533,5.120364269777022,5.83196693760562,31.209013652991107,33.11008456347856,3.6102733101496716,16.315884131812204,34.674855785261784,25.902693580280427,26.317550336661416,57.37849798207978,25.37965737370952,0.25804313571628823,19.08014074382935,38.543501262257514,23.56219745306587,29.82925532464125,10.21059995886913,50.5712567906567,45.977450745602056
431,16.032182347486916,18.258824716225813,26.313039558084725,25.01439958854979,41.8459759049459,34.15327897609987,1.351904412105295,55.891673752832546,15.111132677343107,20.67481755875025,43.352918438312656,28.028243215720885,30.934278207074538,29.43811830194877,33.59675039434128,56.54361262649741,35.158579372360926,37.36416929644506,12.806847752957848,-12.157454352651277,5.348424586346299,56.35826864116649,27.111260486898374,-3.096163927682209,26.722640530223135,32.60549757528966,57.20794280168242,31.520129559118622,9.106327587944335,30.95627148928009,3.9773355996520543,-0.31260123395516537,22.109778573754017,6.025482051714466,22.758937883435323,15.984885727457424,41.23516160088345,11.970457010084427,45.77798336121198,58.085543654856515,61.751457716018976,25.540471668341915,-8.348499149379322,37.484049723998616,28.459749042443644,47.33975691240626,52.3653481741011,2.5517249508748048,8.300614476646714,51.577663592193595
432,28.574469518936226,27.474192979439096,53.45316527573964,15.468239949329472,-7.472128687609498,42.64205361130494,-1.4750809318117533,34.02594618083527,56.14468466325277,40.65247708114642,30.527318882269572,-2.5472020913116147,32.62966919912042,53.350022345151416,7.704955071533934,7.102723377512376,35.6783743348337,15.25047624818303,21.286465313658756,10.615667681497477,10.628116987680533,42.61684323437088,31.898872730683017,-12.10411989547277,19.305156366380885,56.16433290668191,89.13117188869933,17.60161629269536,24.58634976226574,65.90315542580124,55.10734202779886,12.524315926767173,-2.312163260554221,14.795136382713011,27.337940821644604,38.30291521644843,42.195310330759945,31.757597449460253,44.30500496142646,34.9121777315927,51.746649011543525,44.811595802141994,4.154597888134337,29.319347710935613,27.117070781999534,35.15058831571069,25.879994260792508,21.731789692394237,32.26279312641676,41.62911535371275
433,44.979005261094045,18.93871577701738,33.001198756624746,4.130154810244347,0.9038199997306791,36.56325445065573,-3.7052679401971798,18.561793336527384,24.102316536659835,15.918352683124528,32.342184653143676,18.486647891307463,-8.113984367790145,32.525635746876056,39.28190912192305,1.1940265294383217,37.31044827836679,24.956378734085654,29.39781546468825,-26.462487691094886,6.370787012798869,-2.522765477472099,32.866014045942244,-2.151705558534342,20.964821621030627,32.97188883345721,61.89150514409362,16.377872267370734,26.878857482271624,39.61808568592089,23.201068383124632,23.423875879911172,14.005771714000455,23.64565902235892,48.77685425870065,-12.085376887539015,46.25101509784058,28.384359918495598,37.6382183049154,23.960387181130805,67.62424726602192,33.19953735218181,-21.043713760071647,31.33887259397286,36.722286217883834,6.738528855769413,54.63606276864245,5.102631838438044,23.894016464088416,21.924814573061592
434,8.78918817188212,57.386856378915574,42.612164514018616,13.1112751344854,35.987513371093,21.311047460557223,10.442250502563212,42.76434007028019,44.866846812771065,54.42546545434658,21.559064612861448,34.28801431750502,23.530969759596655,27.938481771805456,24.48130778329795,11.837974667199813,31.57357420874123,42.56106002069367,51.60846291002923,9.725853021883047,18.50063250320551,21.87944782524587,49.36911028091556,44.66386619421996,16.79183483251278,16.462302030625388,38.181061961414656,0.26792620506536124,16.82108872186905,40.945770393030834,27.87488793035505,10.049884108679548,20.32109340269861,21.730008113369614,10.029896077754163,23.02862822589277,23.662427072531834,27.262997518567648,10.601345819859784,17.492136101948066,34.78115988628302,72.270577027882,-1.931105141303949,46.90237976972351,27.58501512363428,29.229426816211657,47.219115317775746,-10.141982184237774,31.70710131792901,64.83259900500798
435,27.644438660315814,35.54944904576779,25.31622022567369,20.682590242731987,56.79370095721461,0.03840416703602756,1.6772115948395,13.290933603228375,26.241989393743232,21.838895493714503,66.93608586585428,3.0091526791150276,19.25360560929864,32.72139695181614,43.40141783394222,26.61030612186198,5.776053416754731,70.1113322092887,63.6969929903533,29.83472796377219,6.279206488101973,49.152464517604514,55.02504746206637,13.92008236091095,54.208259619734406,15.459031538843774,37.58265073498439,28.040931226500877,34.20299036252,62.786099810792926,56.13503554697934,-18.858752883948785,17.52251684586674,13.896276536164239,19.972678008713615,-16.88155436170898,29.5994592199611,58.70662303049153,42.97897568428565,51.540765518664,72.1050378858741,55.43787168077036,0.2041517070490384,49.473093599919444,85.63194247236379,23.472764941920186,43.166413608179525,8.898139557547331,31.902507309102237,40.05716092917146
436,48.796145133774225,18.172943484366627,58.90590822855624,21.633239076825248,0.8323050704565453,51.40772278510064,1.5884148517302048,57.03354597992181,34.48035844683058,30.25086455398854,39.72564227362415,37.079084397340026,59.31375988463739,55.39769033917949,15.397977327844043,29.777424351497316,30.900357883395174,65.59586840099847,18.674125124018204,-3.344456307086144,2.7119539285103786,62.17156916183267,34.79783752492333,-13.429316845779102,19.483009055596344,50.78723402193734,56.27841036263198,7.199163478044017,41.50521030686093,48.71846453236838,48.305450305029034,-10.48101813447801,-1.592563591982584,-3.4464671345130746,29.21391086287841,-1.0711547767849439,48.41937070501632,37.06781944303289,47.44367102551681,28.14177634865507,28.25916241156551,61.28421349039886,13.803107077055863,32.1086179274632,54.311492361651084,20.887406008135443,12.165482743781592,10.032114523317395,8.443267294549315,63.28707633195566
437,16.401690856106462,16.00931866885729,35.48481426288788,23.700422291663983,50.621253440050126,29.918870727607924,13.010347188648316,31.940560882024997,-1.4829766463564553,34.72307862466249,50.844252479347695,21.204268734955434,26.061319201588304,51.22910298409582,62.20487463361256,21.430330335688133,14.806341715619856,40.228020252837695,41.63312474133938,7.564930244363069,16.914436968619032,37.00285767716655,22.67042545976992,33.97676897099764,16.90617644180755,-7.199050229517283,33.439518360975,7.031511284064942,4.861459580544908,33.40198010204122,15.313906606405382,12.190489662975244,18.907049133270526,43.21215997359851,15.562765272837284,3.085052718958859,16.57017111262871,43.637478280191374,2.1693749296864517,12.398305375737909,47.39643514933589,73.24077906683625,-18.578778554373798,45.66700865654913,13.971964323674676,15.334679211397763,12.2910745818462,-5.335878586521117,52.02298439643031,37.099946941470165
438,51.39690217859332,-31.85207948729331,33.424760984914194,23.981502500737836,-9.807030556510764,32.98900636427397,10.668959221901464,27.66210435852446,33.147728699874804,9.300367099555181,37.05154154163797,-31.11766149831713,-18.758333097686446,35.28074999288457,60.63705863063642,24.95563028223193,-4.511257506095131,24.156948105618437,-14.891609154412471,-12.081762360076175,-12.42795351424009,3.3861484114768388,35.64929810927392,-28.91316433279245,1.1464797632757744,11.730049418545294,47.55763762796974,29.153057869125135,0.9797751261696259,40.551054716394766,37.8352296885905,15.862243525643297,-3.6003317594041704,39.17276149423519,39.17365425877331,-10.476190077732205,34.277341656675404,44.94737924942984,27.486449671851663,40.160932385250106,56.09676556259109,14.886179769762961,-5.078463033714247,9.845389946527071,65.53502850758606,16.046649244428284,26.205898615796052,-7.940539267656339,37.5451647117952,10.57168661339351
439,28.750499034001393,13.196792903337302,26.480331273918587,17.939210599681246,22.50687242114135,54.43329805579872,21.172885145952403,35.147803989902684,26.5238402441392,44.80809190205339,53.89771193094154,15.852372450406227,19.256279756114456,25.380659010527452,44.301725699923225,30.238443675573123,31.510204069866585,48.93124330059187,30.15184011282627,9.306354001490377,-9.176818467246319,27.2604464281236,43.84070073297131,24.955802952274528,14.267215622002684,6.4483822440857,48.46253428413473,22.94846609415251,18.295843365231228,41.05883815088679,25.530263330654684,16.349404752387052,1.2801658484627656,51.31262212332372,29.73930124403991,-23.828247154208203,43.64333753466271,39.6171957651803,32.69507908565525,20.49773295976062,37.487955673267074,20.779130513387013,8.744379268587,30.921635102315484,49.04423399718816,13.626346214066878,25.331302937079595,-16.053924942950047,43.629197064083485,39.17417744407173
440,40.28874408121374,20.88231619527531,20.38280283468018,25.331180943099046,53.50661837991068,34.212119599800985,5.988070312048263,30.099687546304423,3.538890839998693,14.090233378320182,63.97800938775526,30.126252178205466,24.223519463247158,41.99005394056874,15.530074097338854,25.448611861885187,43.49198322879718,30.215019496828255,40.61078173686995,14.135449598715258,13.38064803436233,45.14396923500294,56.36767526661623,19.514828150002472,42.34264154627043,35.624735877629774,34.097842812893454,0.10891915724925738,23.707690478162945,49.06959297573569,0.4665824509668681,-1.7230393041536782,-20.386656020285635,14.140734224025492,42.82119550294767,-42.21762151898058,61.789858370955756,50.07467913513803,53.43260602321787,34.26390533452113,42.68277479232462,69.85608338274785,-6.701332477678616,50.695413101465526,78.11078386612027,22.96339006255758,46.058350016883125,0.5881249304857992,14.75902142027931,43.687923650621585
