3416,50.251895927427036,7.896944953764769,15.429478293811194,22.332901560301323,6.649916662047566,-0.24235730047068138,28.21683209109103,15.879551113228878,7.569440309791307,57.06075227857328,39.932133599639805,34.98824283703669,31.795973781519457,46.86979309940298,39.15550086505574,8.814726707060471,-10.079270688902142,5.972034266770308,0.9813348538682334,-0.49929911418245876,42.70464366105821,30.073490019009384,15.56136112629093,5.337690790899623,24.120120391391705,28.705802886739562,26.205728014215655,55.99546249618424,24.01977217587667,35.20819659556659,56.90426641301347,42.82582793160376,30.4158719777774,39.05481073432617,59.40823394984387,62.85235208965325,0.7730727964969653,-3.622999501248071,31.318647957585647,55.53100012889185,25.41168269373949,51.29298282918775,50.85940610585537,28.966842554960685,-17.853041512829904,41.86404171471166,28.019062187591267,21.12909311876392,45.72186348229475,14.806905961961942
3417,23.04418179001302,33.75934154815738,26.448603098922554,5.880826058511431,33.7292436177546,23.732201947041553,-17.38393814420324,21.048297536132633,9.487965992174585,47.35528045290587,41.744327151195975,44.61300788976383,20.323951119328516,2.2489232246071396,32.4098776114983,38.85996806223533,37.30488131262284,24.227992567956072,-23.28438416933565,-1.8165064180176378,85.97673134271875,-1.2895151841915409,28.688058161388362,7.409293505418346,-9.968011570063064,56.81153084276035,25.484162059099564,47.74940165194921,45.80071484594867,63.19992968951492,46.577185647486175,56.82489166888547,10.180192959004453,13.57962918892108,30.127019467646576,7.623838891178721,18.46647997387459,-22.896429875666044,8.504333785094126,25.275287798496205,-13.374476022891487,22.05159825573502,13.330611210588078,21.175113140965884,14.241541910071957,17.69208832754255,38.67407379804911,32.538938171834936,4.030592471073955,15.763748177549111
3418,54.472667994454405,40.568423294771804,26.85995538568004,4.393115367065918,30.636272054576033,35.670506963218735,10.587366350747878,8.18493411688662,25.637554775264668,60.030057210338406,65.86650817075753,37.79582499265636,17.773921557811484,-5.725086167151245,30.245082619637195,11.26650292871252,29.469881154813823,29.693908881782207,9.09192748521842,8.266494443089616,40.58108749008612,-3.8227854968597548,43.24721194168904,-5.208776941190794,-10.176538531745669,56.349622205332366,16.956026736277387,61.83359627292884,17.34992615898392,30.364192977035692,22.272662207059444,23.42275279678014,5.954667921336627,19.815744043838674,51.80446744625833,25.442636011313443,37.21218194219375,-10.26697836624303,32.333204635982085,38.5572786965133,-35.80272371768598,30.886502578927853,-0.07503158165646795,58.36601203490527,-14.067319420735254,37.00247718515792,36.588478650368316,17.48747330188822,23.345484713705996,16.21486677850674
3419,32.29504636920749,15.089589160519242,52.169394117487414,-7.673679405066284,38.788557510431296,-0.10565431886503518,58.119288165586916,29.29530253448209,18.009158036897162,57.555434405233356,26.826692581271654,37.98248712196023,36.13127718132069,8.265794143887902,36.53270543369756,20.442022959655883,43.633223475734674,26.243953111273242,22.912652108108897,-14.028179309633366,49.620850707069245,12.094993998552976,39.34476293148673,11.828032396255749,31.449351108022128,28.57079220010078,27.00271624422904,59.8374724900152,57.95286162849247,36.00798275038263,42.48186081013125,48.19022892990015,20.93223164220499,22.914870390535818,73.86410623632739,72.00100173924093,15.123964129197304,-1.6620286437719902,26.171113849675837,46.42298599115991,36.17454972241066,7.507099629360422,24.59041946110254,28.31312757067653,10.876911779284603,64.98288241101629,62.02698630840058,15.343718584540694,55.83722255685659,6.160066804509173
3420,47.938571867509424,15.567309146808462,10.224596266034876,-0.12080129651133031,9.42869005966402,22.06713666284416,18.826825763927104,52.199541733206196,22.69086696069006,66.06050620767353,52.14230949185588,53.76964727708705,37.59643283257639,44.125312432163454,45.28119838509386,10.821157635469051,25.072219543659273,16.267074272985628,3.3238680322879235,-3.5228026176105045,7.459852096821862,30.374320925905444,32.93191226562626,3.09492909714868,1.5709739737950859,13.473220275931759,31.2211240460628,43.45143743568846,31.7149145345257,57.29858820348714,46.22247286800125,39.92011838019778,19.66707370426569,47.240822383234686,84.37035309934251,38.46466793274908,30.870421068798635,1.2154343797846938,20.29870913693665,68.21414397996806,6.68612969518058,20.551877965820548,22.758038385154798,48.063062372669414,-5.589381080240612,69.47869633263696,39.747834962010984,27.060175220954182,39.81988192726234,21.28861948503178
3421,59.74045195109191,-7.611898653032661,9.924812734987949,30.02426783920998,29.194012257823715,0.7096939863911462,36.26633944885239,21.89398341245526,25.253501703329228,54.482230317426215,60.56047950894365,34.35226501252006,21.61522488288383,9.079570134638955,48.85784630123054,13.273949615760921,14.591602802720004,13.170733763232906,17.935315516568835,9.038405740748537,55.32628370169764,29.682957757617572,32.33319687948926,-4.68800726003823,17.88576576621667,50.72551720526738,43.46373165775002,68.59230863054721,35.74935666567413,16.864072818876192,39.29511762972533,48.63560189206954,17.456372298835547,37.92298628232295,53.66953489535649,64.00279594139533,19.395737891350585,-11.534585573772317,37.05467265572385,35.140875776892535,22.59264390391295,41.53733142107067,33.68617838032657,21.590429807895838,9.420794787436748,31.8472969556884,36.490087479621856,1.0555221534892087,29.88657231228747,8.636313726360054
3422,55.006574396509365,9.31117704554593,39.230323916894875,-0.737932515816663,47.490530564189136,5.1491654930636095,39.32617301830267,6.512929305642995,26.1360444360529,70.84372600355772,63.869233541738296,32.70258430243413,-2.740831822342141,-23.404650426678415,15.717828916205516,23.758016652425177,34.340494046630624,10.995528246034294,-9.366402031604949,1.9150158197583964,69.38264569677712,4.340645815728397,34.096703006257535,-16.273808326060326,16.21351046931848,46.093162948568526,16.650359436417563,57.17906157929953,27.14062077347962,32.558950200434595,29.36176274575138,42.05321874688198,12.246128288964762,14.148873084061458,26.112097291115344,51.220352254805405,22.51859524670636,-7.956773097464243,37.83370981546488,40.95231531203996,24.216510197750832,13.60735607624458,11.600435936793847,21.08865852859475,10.13485762391083,29.25216855329497,37.04833981421262,-2.9710167866380335,17.769123290819817,17.009977681739663
3423,72.3237026728793,-25.202977789872115,30.892542225465263,32.46003223223851,-31.604199603860724,35.21711777255104,45.253294187301336,23.831883760344272,-27.683228030051367,50.10813465524981,13.656588563320248,48.51460153596567,35.97552805109008,10.579830105811604,39.77917698476233,9.53420512092278,0.35790816986506613,15.773569242433023,23.515279437033424,39.71318581502521,-4.4455374088292245,17.37743486261266,56.19524058928438,3.915481410930693,37.38606407214047,69.1705540863288,23.09140706355437,39.730371032766506,47.30720395927582,53.32479036791035,71.91120076933393,85.8201784209383,40.63967019530691,39.992285631492514,51.42155534511965,59.3579558097295,36.87809572922089,13.601119977433726,36.99389349217189,40.44457851422693,35.00452611962754,19.982233328751917,77.58621809647272,41.04380384691628,34.196897847886355,51.626128090056014,20.759865309559395,1.2091716632862592,18.121699335842752,28.230727031554032
3424,38.50166106599772,-24.846587862603997,33.27496922011627,22.115890711531954,21.930629472402163,-1.1331316418322395,29.6169702221079,46.83192134045504,9.679552336566001,18.06825555075193,35.37112885089561,28.413223025016492,6.7104883689846755,12.88208876039046,38.17209640431331,29.279944523460927,8.51016851960666,35.45347019204691,23.286316722036045,15.392576601895492,-0.4798039173882245,19.399723745312542,32.86775435111749,-1.4459010687514695,5.778350243136742,67.04299264188326,44.274114726329195,49.40589247031345,77.12393400735576,60.36948785766089,58.3065922046416,61.346836889774856,-4.20793824192976,24.637228749342484,55.5930806555664,41.08001865647983,28.287033666914077,-19.925900211003476,37.57679102294372,27.141295176572847,25.817499194432223,6.961889742267417,25.473454267014837,18.905973736410665,17.4485235146628,48.21749252773258,21.08591935115932,22.16450403557647,-8.218769465917582,13.60146287409954
3425,51.85478165271396,-1.4702340085462637,44.29508083468305,8.358101719954611,17.71440793891821,41.105894727288195,22.07356920924282,23.126093151982673,-2.9233206512390932,44.63694879903079,31.62188801889659,55.16091294418504,15.32851768264368,13.341566620222169,51.71067343450157,7.077124293170979,37.23170961023261,25.366352059028486,8.118155345308203,28.127170856774086,25.095872400666423,13.030516906748584,43.45508257069956,22.046288573849075,0.5591111643093338,67.09250074724352,45.41096858492912,39.44736584935592,53.66134350191639,55.27468564574875,71.8777906690614,69.9670968136063,34.11358438724568,42.29167428023671,37.89419883696015,38.5408757657258,25.94007252772832,11.857256765693977,40.12888251392419,58.795900044869676,13.321335462687271,16.539700996365518,39.75850770235391,30.176292654842687,22.581814690280403,23.749604756264844,19.912503219084922,-1.8889009613936771,30.797654761141267,1.4595054478851637
3426,27.848926475082937,37.456517658307085,45.655631899089784,-3.772811076785322,47.672487207831395,38.9133501580616,35.62100501261908,20.72540722411531,-3.498988046453457,47.487132851411076,33.088198638638026,52.46186408130919,36.87015692767355,-3.8520804517621414,30.20479454751571,16.995287282953907,50.345055598927395,22.721242309330407,8.06709606337655,-15.906354405147592,62.29126866610119,-10.01443160502166,55.93072691368725,1.3919404843004384,4.142850590739356,40.556170797866905,18.56100716812626,27.478577991094337,38.52737154265006,49.07299415730814,31.661824769449474,41.82266162420741,11.130899710025119,7.3749235181153505,49.48499275273194,58.41289485525479,27.86624210187584,-0.00212460490453803,26.729525629583243,47.632558601072766,17.95227706459199,-10.437730384030647,31.043761290211823,36.1399370127317,12.072340035332902,58.751227307834384,48.23488914225359,8.65480614229947,43.75713305088969,22.101655366263966
3427,30.088916321735596,9.585448851439505,47.954842559811,16.762144818946375,6.530774689965057,6.021888473558583,7.413192208009011,4.461052413617775,-12.238795214191672,63.622451195778225,26.89685714075998,34.73944210128034,40.35703319814324,14.79664208446966,40.79825004996098,28.645906842179684,14.800268409714967,25.6546047402485,-15.380039931266655,-4.05057875180986,60.804865486394924,-6.467516526139761,20.890556771249244,20.09270750710254,27.92390717763581,55.185093294531576,35.62911257297194,57.69290666807974,23.083633912992806,73.85518801830122,72.4806182176514,26.331688845341837,23.563829714565735,23.289265458747202,66.9541223663585,42.011453728788176,24.94401934706598,-8.438967486197173,35.76027387186239,11.856580523354957,-6.163097273457021,33.66513707079929,41.50361026141853,51.45047202503856,25.147105378407296,25.41831871272071,46.717871235147875,31.014898673508643,18.392724813017786,1.0571569079956262
3428,37.296634317269756,30.106644378548815,34.53388664095752,3.0185360880486813,53.59964360058807,3.995693290632051,-5.765380866566698,12.114447533007526,19.818547443415717,15.000460516397123,23.84706173400703,35.75538617113385,5.013429500605341,18.452486531628992,35.48998913907636,26.135008286802236,29.322551330288224,26.29216940577168,9.979535768875312,-3.2493607237352036,25.42990434931818,1.7783935953043115,23.05825163656072,-3.660265877286059,2.1593232912633518,74.91021751495384,43.2367499985162,42.32248305208344,62.996149341126184,54.98930628113527,55.08660983146735,52.86661371878741,7.992467562568972,-2.0353860109957296,43.28084216640472,20.97836185708115,12.57221992019102,-32.838214750442134,37.849171024070536,29.669219003522787,7.6543772499135025,28.02942984134536,-3.161674382898738,43.10517316855582,-10.48392064533119,5.619286711200367,30.67526377666181,12.70076807374754,8.926751208942472,-13.714517236387762
3429,32.21764405946281,29.658823024689454,30.978464122630882,4.219695461268719,25.379157970090752,13.836417644642614,-2.4980681743762645,19.77075836343615,-4.09137022865781,53.1451475614685,33.83411673571312,38.3612072850455,37.03011050683861,16.644814346673265,33.79986288206474,7.7230888170637115,21.139377306676113,31.219616389540864,-13.092493724764708,-7.804748504413966,64.74502484044336,9.937885315710766,31.98233743451511,21.217509806243424,8.344298170007196,53.59154458878987,41.23262760670159,57.372023211398755,25.52267379623332,62.34880212143014,46.954947424342514,18.473628039758363,26.552524835281766,20.594438133295313,73.61553354096858,48.13037408967002,30.430455200375523,-0.05661272428397268,40.46232051098674,28.982055739567073,-9.343009012202485,31.328860130340253,21.988292455292097,52.238840001553385,9.483055554962107,21.08585338327018,46.029793193387036,21.48740908434567,52.06715009017985,-10.507257957255858
3430,37.91785060180754,35.73236598114658,48.48787564297766,-3.4834084760437705,-5.1621845318014365,-4.817195829119843,2.7684372435789335,-13.995824916775593,2.4223066764155536,49.227245645552486,33.0022542046464,28.637863205785358,19.524554118518438,-7.4935454422728025,26.688200212670914,29.051601493149917,28.422998946569656,33.09037675602018,-11.457787026325466,20.996726581943584,49.180073324750346,-14.583587637172927,31.374935942550753,2.8486611137644484,0.5944448867640659,87.3520368970888,42.57856578644422,53.58963257083741,40.608773409714956,46.69741614959999,36.36608773943203,28.093202042970066,24.846047496972453,12.168209932906102,36.00187516437687,24.927184046709062,29.87181898967428,7.066558727007406,31.36908262800372,43.433969856036924,-16.03823825643361,57.78187836923895,9.643747221227567,47.6042300630739,-7.715191522423867,15.178651801837077,17.683601678541685,-2.7050619593610605,28.460736425143335,-18.893167210499904
3431,43.83733779671193,37.18264540776667,47.687667256547755,2.2943224344449087,47.70666116090328,5.950411851626567,29.323809377452122,-13.289747502592952,5.115488538622925,29.35412399711047,45.25575597520785,40.94995310848607,20.704743314462647,-13.898466787376291,27.306804135975774,-9.87877934459275,30.486669358863658,26.06420560664498,-5.226993883201715,-5.932451811423401,69.60108413249904,9.97135347098412,57.362358959405555,13.864176126891952,8.231730030204666,56.92680767644197,48.848791572235314,53.98086955959943,40.80833860800057,30.194128420458647,40.590160537984254,59.90065627490206,7.61682224034241,32.692116130753575,28.802716587769954,40.64298419274179,5.664492506510644,36.28353773046679,31.215506792076003,33.31181074865772,27.347372394989577,26.953388665592787,32.852407295857724,57.62301758896619,10.055682916651206,13.748681855891498,29.62546246363713,-8.745330382664864,41.32386310355875,12.434030766429402
