3867,-2.0855659829338897,42.3896896218449,49.58527633947655,-4.135956870682495,29.84096581005949,24.798330387030475,6.597659580607887,49.368669202303245,13.544287723436138,34.779015104948,19.81708349352666,11.07011710787968,41.48595045118409,-5.096573438641705,-14.066172927528218,-31.11679755894324,42.246700844683495,16.278867555743282,45.82996163378597,27.42252519864743,39.672406537262646,-0.8811353973258704,-9.888569589522511,39.701445787955606,-5.545536565782865,30.12869984969925,13.586029644854817,-31.67355754001758,24.5531984798645,28.537593332700947,32.54942786645421,6.482044411399594,44.338278827765635,4.129001206578117,20.43859539673913,22.249461787278026,12.828536404795024,33.56943212941092,8.849702702038,22.9561801003749,33.587381440240506,8.32485009286545,24.695481329061472,62.14680648357986,39.487350144698055,32.24241869747688,41.046473208185695,-2.621750339192973,11.224595484590955,46.808988836571956
3868,44.08118134206889,3.235673335349148,30.227861786455463,23.979333963939403,29.549837390354963,21.792850688472154,13.057648357683941,30.167971071248278,-10.376295045474173,10.113230566550754,33.606653201062215,19.496556781561097,39.694373644228186,-18.982122327494338,-14.857098990332794,9.355674472407367,60.079268030394296,35.13737431414795,56.12947076830532,12.316327101213579,11.984625652942581,18.605995761188808,0.734910283396264,50.3120832190515,-16.45290799419039,-6.697233575604745,15.364140583244419,-4.282365347376759,4.963377953932568,22.46520135060267,37.93145052931929,12.270902343266144,43.212591635703745,13.191223060637881,12.417662321433774,49.377888882761255,61.53788737080121,37.668923258100236,-13.974113311720165,29.868247809529933,13.763904961668384,57.27651000479631,15.268950059970816,70.74447360077485,34.206803727147005,41.27575057305319,45.20959310569788,35.32050008292847,10.340935801047426,25.04411881210936
3869,23.100903957422474,46.42353971525794,32.63784413021271,24.509466826114576,13.694770968115481,26.225058858786042,29.536219319994153,24.27969329562916,16.38018679165187,14.045364683585085,16.47956640372027,20.0040726571216,19.716885991008187,-11.958476134793438,-12.758578499919683,-25.63093913880784,37.26416571396782,57.64862856376211,36.15722165250273,2.0234149009127407,44.66698890292588,-0.5987956552015277,-9.066011050302581,46.17044929333164,-43.06590255665132,-4.200206954322564,34.90609298583377,12.204877368910887,43.88143220787192,29.141623487502077,30.990953383191886,29.464657552190126,73.92050390514426,1.3314499808722893,-13.625365586461818,37.02511370045522,43.41271504405813,76.99579838545996,10.945144756251743,54.27592219807843,41.29119462598472,29.488813231717575,-30.301459795859117,57.72754421750224,13.56898305381658,8.551826084178401,24.255800674684185,14.571903667303241,24.697630370835498,63.623697926975034
3870,48.368351520742216,19.74075952004079,17.625353422156856,8.445760855693994,43.70321469345994,36.75153319626731,1.0964889986321342,27.94029310285873,-6.939553699788809,25.71621218136638,59.826418677066584,24.431376879216636,42.273330795380325,-9.847316074170523,-6.155652112305058,41.36692504385753,7.03252373997158,-8.565790360569505,61.97762837486076,-8.596348499753685,23.75100307749124,70.93132855232035,-6.129377184227563,30.547665012805922,18.521329816391276,21.16250599502933,24.381602992106927,35.30575438489632,15.320579896569225,0.21626415169365387,78.00859346593256,22.840155993289887,37.83384902861566,-4.360903747142199,40.89284986916256,77.71667112792628,62.41074679200222,39.14308307684378,11.48360088331977,10.909127399472027,-14.52839486491752,-1.5930683186506407,-37.24115069057179,63.123853266632395,19.408934714848023,46.17008609114502,0.71928205205284,-2.075132241933077,16.47438053551606,26.41118088332366
3871,39.75766553842257,49.419250556815186,28.31479386203697,33.55579260021797,32.28159144687228,56.98258550625403,-5.073206998495415,40.5654386597645,0.49048260973099556,43.20829129495869,46.19679309372504,25.69044712660001,66.3958180560293,1.8231621604376609,8.796098091879212,11.581647899517819,32.456690694034315,9.015606258886262,40.71063509865063,9.539183165905118,18.990014858405964,17.320126664604686,49.50396127964751,31.83840172093275,10.649213496426558,6.181686406682731,20.50897921728908,10.060781898573675,46.744536104571736,-6.352007076654374,32.23537637399026,-0.1711789517708553,58.608575226860864,35.55366176614069,20.415563374655918,38.540859311356726,27.3670383808883,35.384642667349745,7.587144649321933,16.98239234311072,43.391080147629374,9.32525257968337,10.976102458771553,48.98366371916481,20.96811489149069,16.121250095670487,31.289929218628114,-10.158557235825992,18.52455535558693,39.59850209700671
3872,34.80357267864109,57.634012203592405,39.4001819321092,15.966589837686378,29.715412979735866,30.991874188843767,6.105667840376125,38.044014155414104,6.640538572513451,51.03243609819875,26.728693727919193,30.102101627436035,44.7421004185707,6.644464514314274,-1.0177465428561838,6.309859720051916,16.6491283953208,8.026231785003258,46.44794522190981,9.577594552479692,34.45257198393559,20.444028808265944,-4.0694362982589105,41.59878388990516,5.429899851293832,29.983713114637737,4.508967199517869,-32.56250493813168,52.80887814090616,6.762283397104909,40.4448437725797,21.40420585197325,41.687569478457235,37.832005172356205,36.18392441669306,62.792483123011266,54.266736876291446,43.58614548302683,32.14727896219028,36.980155911499466,31.052288057342476,6.672274768301861,-22.82232086253535,65.93470027436099,49.14066420146461,22.891751579910682,18.225312911111835,10.78209086682752,18.103618606075386,43.77884424748022
3873,9.243634530591786,39.61213126756205,32.973497831371304,9.511046029275967,4.123007191464257,42.46382051895363,0.23526799708761503,70.20121602362836,8.362715536631628,47.01832585217426,43.70455368228965,-3.260446512370077,49.140703445407254,4.018026968216865,32.883993586888145,16.361485158496002,34.375356985976055,-0.34981265491235547,60.21430659783312,35.35634780774484,48.92232505058847,29.573234683156038,26.8033520877181,30.84663277980926,-25.083465147927193,17.826926111321093,35.98633085165457,-5.50236082531191,-0.545947104532889,58.17259370509415,60.94870175661789,5.30142493099158,17.65501085389283,22.34831776177817,3.3825931440515866,16.140853036907345,-21.441887600615267,43.951412159475794,21.082607838824117,-6.965775129689018,37.00571689716872,26.731626685592985,24.804031946054884,56.98351660182033,40.95344525255209,29.9707993300884,7.124978681423247,-22.28146760930249,24.93046299456646,62.43206198745773
3874,41.725372087084864,45.812777354406556,61.41490823938134,25.22453496467844,10.00000628858816,33.03364146477343,-7.235274579722663,33.128773229864805,-18.104523136610414,7.45654265002689,23.185553429309827,55.88533455147793,27.34363033259828,-14.145900605089693,-12.429846207738343,-3.168693848838556,57.03032643524085,38.84277646256019,58.18684446994787,11.522982173664078,40.83687451223917,0.3635311355736661,0.7752238229605624,31.62507817589165,-23.990620452854042,9.341164517627329,27.66656445677215,5.814082539018252,34.863067667817795,8.146072439925966,5.444279659552585,28.287522171430854,48.09644889509711,9.826346261313613,-21.688926285094325,44.68173733975711,50.81839528424163,46.341457097843815,-33.43680530387561,46.845536749002775,38.56772655946907,52.477383080205264,11.425614523382357,34.29715969613275,30.127010700942023,7.160906609558577,37.09124243151512,50.596117310155435,-3.069423519248481,41.75691907216134
3875,12.912112476338278,38.667146733374466,25.129699835597318,34.48482840364019,7.038246966696018,58.048091249060256,9.961805019995479,37.089131925040434,10.816446500887508,33.9609239820124,61.9990834592591,-5.139748448243257,29.717672880867923,-16.745075102406126,18.199488293035735,13.767165943934799,48.999815902641934,39.75734386344294,66.67161611452866,23.539548812204043,46.06832004263451,27.897963520049743,1.0451603979571065,47.55846106732635,-34.59945996836767,-6.346378424458965,32.52488948216623,-0.5686367889644386,0.8828143510806541,43.03685155861217,26.55241451408942,-5.866032634857675,65.76775833065156,25.44225941917139,3.0622453823138365,23.557780534257557,24.384431968430693,69.10819074381884,1.0846072680733352,23.505877575788958,18.85549955605028,26.709931118464432,14.416133224793555,54.73873607672542,26.909600014611673,21.2616453087766,10.728826950370813,-16.50275647248461,27.06806378524147,60.19716581321892
3876,24.575053223747247,43.124305960452034,25.206269384359807,4.059402479696596,14.440663861702664,4.986208517216674,29.226927814959808,19.09393271604979,2.946233115681718,40.68517347437648,18.776717115708077,31.43756575926811,34.065580778757074,1.488037544502558,-18.601049627723288,-5.216241332973043,37.913521837104064,45.1742808396435,47.54968330818518,24.123409540593308,39.364874094008066,-11.861177779554964,-25.20091857722532,33.18810575529212,-22.69005276215696,3.9438519195940405,17.049743274628916,-25.72541456196691,-4.6142845417588525,29.234374038519245,75.11971209078571,36.67531166267753,54.79742016018595,-1.7232476255098241,11.19435596670204,41.494255390733045,46.91318940187362,48.652001842816816,36.777612044328826,52.07297385660277,21.36759313830645,27.208959050932034,-24.537100418657836,80.1319875208479,29.926325888062024,42.45715985911757,34.51206673843527,4.937654783526945,11.648790482772439,52.66149664727499
3877,49.55264475295138,15.954132398927513,33.20657294836412,16.731919160022724,52.91301654757166,37.6568337565637,30.375855124582426,49.83913467364783,11.10896108875673,47.182186403914834,17.00765777281479,24.900526740416623,32.414012625694696,12.150745057078597,-16.940540821433007,4.437070445980751,91.87676647773048,4.152447997591481,21.006193264913893,6.394687980226223,23.061092412894677,17.395648700241075,-7.307672056710684,31.729002720231865,-5.85750308919321,10.52825931708026,17.44160198101482,-6.405717239627256,1.0446277392107355,20.32832259209931,54.130274246213716,50.43096751689855,53.27796977988827,2.6944893350798047,15.784857678347853,20.063880227653996,30.620928647073296,26.74433951192504,-2.2935032990918405,45.06221829469442,-9.604273748290726,40.646598504189285,-6.40168551017317,65.2407577769989,13.955336320950877,35.37438747797877,54.26834350315753,-3.812109464405127,39.84031833603264,7.87953454488591
3878,24.432174639473544,44.29503332729166,35.61414307620638,10.914349754947896,17.337544094241125,78.50141662129676,-7.313331409067141,40.98730380199433,-4.361224142964859,58.151227209928734,43.22481616536313,12.33411268216363,46.45777112823137,7.949022335349557,34.73956482496236,45.727470053587304,33.850845810180886,-15.995744459321825,60.09922336322225,19.202178294157086,13.297892819454361,29.641830086128603,24.051834261618367,33.835541401624134,28.608717812274563,-4.34559012425991,29.04517635103088,20.329980625565554,2.3881658207703538,34.19461997003696,53.80322016765021,15.958066455076512,49.18893334753769,20.14668105377053,26.325117189989598,32.8842822069317,18.41395645185201,50.427770873480654,-12.471211911465057,1.2537089655442522,38.76124086377749,21.670565643219014,23.754345390086343,24.446317687914693,33.40394708612492,15.234183715328022,43.22417185533918,-5.265070661355747,48.64837559197015,42.318967719149335
3879,36.778054397352534,34.17364941858491,32.74686767446135,11.003732861863462,27.466500200624573,61.09377400304579,4.376249639599312,63.66071968564944,-1.1270211414198243,55.97482069681384,62.214692833451146,15.858440653057706,32.543546414923725,11.332230383263605,30.465757951925593,49.299657290422005,47.816496967894196,-37.15801409830952,46.42446171311617,26.72000673563771,5.11162174381019,46.42674222877943,22.806913916022147,26.07114743685062,39.0160214660944,19.5605722194897,21.453433600334026,14.593351176138068,6.4782191026242515,35.52552886476917,61.65072202394267,33.81849663581033,25.707164755866152,34.53457576776741,33.32041240579827,16.78223819970847,7.052208304266287,30.262809215593613,6.988749814932632,4.097246814714371,-4.4761976264531675,42.32964205514429,28.140142623737276,46.36055682556667,53.267377962774034,27.511129322001096,31.47147844041368,-24.058911169156175,25.793494558006753,35.565778569180544
3880,-24.160930405660487,40.171456510333726,14.17207436881518,19.91622363798364,33.10601836356617,69.8681440086938,-18.350538120421962,67.03386738868055,2.3104226317015955,80.28908559332108,92.87184605647886,19.16699459552834,56.46318349373563,4.229971391766988,49.15104113309013,15.349353007598387,19.943276580162916,-38.86068566176162,27.603141569751628,43.774180420071744,36.59797077446722,36.87991753754642,36.06078896580054,19.385515930970545,40.33314532850552,43.50730376394037,53.51056271939356,12.703271997823144,42.36622304167852,8.151444908670236,49.47641238863118,-22.639756915746492,7.217108268118501,48.79962567678773,35.29011611425692,6.094178720194449,-48.26150813161795,24.11372500286153,12.696415500044406,-6.788460339784248,28.837423218720886,-12.195753191369974,57.00789000219543,24.432678979948765,76.0737867677665,-0.6350059877940559,25.979118772433218,-74.00504400331873,26.98135085820651,45.24233338454339
3881,-9.776789505298126,56.03232136547102,10.920097972454041,3.7076440110226745,23.370566077003883,37.191701963215515,26.281640872214382,37.81841165025641,-0.6090689073920155,56.190242880773155,47.4474302521663,10.284342179126803,35.80689119092563,10.485705799906958,21.450083216945206,-6.123516196929524,9.289986445399695,17.113784003330718,41.99146151390045,29.533400191299414,59.01869097126197,-5.562346132334866,7.806172490805675,51.01709520881751,-1.4505783179210177,23.727671658216263,22.78886134212691,-11.448239801368922,27.788883046133396,31.18698333432978,65.51666642546353,13.07715088791818,44.73203046321926,28.489725759372575,27.271587188071813,28.07423737178209,-4.309510720676613,25.016769493685217,56.61342388306716,34.55509655791612,60.724405236923516,13.769072339520624,20.830621762000035,77.00104249870999,39.22591642487906,23.027054022623183,24.9597075765057,-18.395520943560715,31.790672175040402,44.21716234716975
3882,30.36192093977604,67.79701893414159,59.720079218085125,22.807544511949732,14.802241203522577,40.9080136290684,-12.2910223947384,31.594789049140083,-7.871498082604602,44.020798907445524,37.077024963858044,50.16971348485842,14.459784358451639,-19.520980682846638,-16.214928992904,5.820160901136511,6.518543631045777,32.27923926537521,59.7694925387339,27.025549418317496,48.97540380198468,-11.039903482303558,9.23291028984174,36.70625011779439,6.3758483597247215,6.6213848022360295,9.964632190132944,-20.576283690825186,32.27180364942075,10.524640894658923,2.316042293997654,18.8404135703588,39.25737821561108,57.91090501165178,29.5953245762629,41.265842014195314,44.563151453249986,53.82250259245808,16.4314431126347,46.66549662366913,51.011790004935165,24.835195837799642,24.491931036727834,44.575245357375984,58.04065657225185,16.259787013513552,13.557918185907504,13.591398326836165,18.664621410764433,48.55224184511991
