612,24.084393473696693,52.3662246018264,43.89354644802294,-8.322314235621313,42.294904552272996,16.13162546422561,-7.012914421615937,-0.9068368869873424,-17.35132015299865,8.842910865988788,16.982077523450627,-3.483262503289472,54.15229296812268,-6.476529410924536,16.096854862145573,-14.523597944651112,25.431522710180914,63.37031194989978,19.33120405841124,-1.8343781452890253,20.893066424510227,14.547445206863017,11.611904151237075,21.137096716299112,40.08091671124194,38.17605700760389,60.9032828491528,58.526986969592826,5.494395570656147,24.96276132600009,-2.7419811523482025,46.6100484718648,8.21473166705096,5.30425963298525,48.45548739883661,21.888990329558847,51.36609122606609,22.588375180489017,28.427391309452496,24.31943130129533,48.81991072943677,25.461798644483036,49.106660204239176,-47.742341114970635,66.09288589284728,-11.394946381244786,10.98791784481623,23.390309220647545,21.331043702733854,55.96956442967712
613,-7.938210148731304,75.71958622591367,19.34308101261201,13.250884055613703,33.575828831255606,24.11405049730073,31.558714751653774,28.989834721662795,29.903983087627402,-16.140458327248183,29.459094126095007,22.688979648797,31.457997836422784,13.206128254943192,-27.091130839825244,32.81840611427078,53.12356546806257,10.586508370057217,57.374644469125585,9.313168805784052,7.578439345984897,-40.45603109561526,37.41466832367544,6.698940621804205,22.993908049693665,-5.544128849474676,31.10100820351161,55.19285283825956,0.7749504278778954,17.507342877336306,11.097609566504822,69.03274267827763,-21.261289104722092,29.001694609367604,71.25297661246182,27.33795801856206,56.94240777360329,11.396775312120813,39.37104469721906,7.4691802613576925,13.867423816587712,65.58561801917219,74.25664822956841,44.15539571954385,55.028697704011755,-13.06438018409419,-39.15289184001957,29.4330489818098,14.9289102116453,42.16607159707985
614,-11.712796848826386,19.29610997788142,23.698780799323536,24.707088942810053,2.57812837552596,13.572101518519887,-8.276943296327943,38.47667540918627,33.123162416942236,1.3774639362648675,-16.789197721881912,4.762127031720055,12.70083110473725,10.232864706158082,1.21553692539465,47.498284983179744,-12.659114234764466,70.16865413012462,30.734719425054333,3.7950451243032624,-0.9361270597234492,-1.3575538845226616,15.123527816876015,0.9285445247922937,41.10896145156004,10.741812518870958,31.725517500293265,7.663778716907423,-17.040566514715678,39.978579983016346,35.260014044464484,31.52280106979986,-13.082079446469745,-7.161273567900958,30.97739828002176,46.69163590878254,42.549479576987295,-6.732779441639451,30.233215269703376,11.119873351412188,37.79514641019886,66.041933915246,13.898950946667837,14.448352511559307,14.408087483358884,36.0339553056322,23.811587558105217,49.750517483195466,-5.221547445659908,41.749710358532305
615,42.11212049160807,-4.232278852005052,59.631584423393704,-8.140781041059942,43.44350944542937,26.93813702364988,6.332333241629454,15.477558619094047,46.03708480735847,-0.2729649500910596,8.39987340162472,-17.181587579915742,-7.494369292278247,11.867503364627783,15.85978610739053,26.269506507492295,24.18319593142274,62.1121700359286,53.12354397690031,-0.4103181678946417,27.931111299043454,35.24853803470451,13.485206380164037,42.850148985784564,60.27299222587823,21.613726089972257,14.573696043367159,25.6524838160207,21.654952826407474,43.150076029643316,25.27119349380593,3.4939449220994234,17.19448033150854,-12.265204749687298,33.57841128118051,26.662396338721365,37.329963376806376,63.30837415173127,23.870151766364856,2.7202488008387746,42.35514311378265,16.556582992723982,18.944603795040038,2.042839595699263,45.08806991434775,-14.017831330852157,34.827119798254984,13.959009890466731,1.0470824562180496,37.33121905813887
616,7.8751517911836135,-8.707667798804312,41.4486085541273,18.997259521294467,46.06904682112615,-1.812073310341649,5.93557908621159,46.623130020497015,39.40247603669877,-4.099503146644183,-17.57779782460637,-15.003500419353097,17.178183603574972,21.381703541976698,14.6636314997729,15.099891941080422,22.886874227091877,52.717641353101854,-12.615167712576103,0.4738061856142374,9.188596788571502,-24.783150055101288,30.498598594751957,37.866693849211245,32.14349910346899,-0.3111461606476258,17.635460295360687,56.635198794463975,9.792489363056333,43.45944897437926,30.150508469557685,34.64026388975911,15.801344628234478,-27.0178674086688,20.75385862589957,54.16623236241842,58.69821220675874,28.175084579459977,16.59129649626899,31.728906280507548,35.849249212372385,31.86931451240175,21.867568112444864,-7.9704589794067555,28.60330036358073,-4.238700223532851,23.331994013506616,11.882036700344017,20.10075073685774,13.831133850150344
617,-3.40556042852101,17.9207600467607,57.1894335841905,0.7652100623164779,21.354730343006146,8.64477648066947,9.909463612939629,40.563942660750854,30.78591161974236,0.48644910811681186,18.49951152142664,4.9679136381951485,32.50635630813329,20.9450078311731,1.1884315039309943,26.44210615229292,24.496375025955697,68.05372786187313,25.662253547779912,-5.693114195793391,-1.988720778260828,-9.750671380631154,26.16154164252316,15.321209839147922,67.82072827980559,-28.09065303208211,-4.750742754736525,41.75804070353994,-14.657932200698934,50.579364485181976,10.711337332954376,34.70460578923224,-20.68169476925987,5.16093021542498,24.437744314613326,85.28408859019643,41.74343430614943,37.385256393126134,-1.216021213310455,10.470870517011129,26.131126142730214,50.8850775954327,18.48164095891964,43.977118309199646,25.126450081449875,-17.205219825989136,22.75664516475097,32.50986009665848,22.23336358387239,40.238340035652385
618,28.617721263190287,40.63782798147431,62.81861666934604,-30.234651447565124,30.289179613121377,39.20187341653876,-5.857837119979871,40.548453644843654,24.807101228461384,12.750439731102599,-13.806769868838497,48.226261497601236,18.17229290737831,21.11680556064249,1.1099332340634458,-16.228862398657366,47.04627538916727,-0.26664402751114125,68.76741349799556,-1.351726757832962,-11.52482177091672,3.06521588579668,53.270209321219234,7.90540277886857,38.420792557164305,-10.88507769675878,16.925882228723832,76.40346992293675,12.709904647058227,85.73117641627599,25.41991518392039,0.9468078196659953,22.306193730281972,29.505905034089054,60.91841661362808,42.87265608889955,76.59952109709486,-10.128495053474701,18.123524171565002,40.10063843874412,11.958372304035496,94.1891271254144,11.23817218602446,24.889279011872954,30.410089791799514,0.620234354678832,-27.64367780047713,59.0727301392712,31.44930053609416,60.63247855667187
619,-10.282111310157003,42.63488046492459,45.71716567259591,17.762499097148414,27.8356925063556,46.73562199854317,2.9489067894152345,23.924279179250586,12.206555936572354,10.580438572796638,28.78788899659017,7.777950132236022,6.990831932734437,16.614103014236104,8.534319291229234,27.721558844951602,35.69606849090154,26.431853729784375,35.51341943097399,-24.17185483634371,1.539747689100353,-29.041398791259443,38.68354660057972,15.27886937945929,64.65459792057099,25.205389279866345,18.3365793437615,53.60422546500935,-3.507169849040044,37.892470325621304,-3.513169231507103,11.314324978974016,11.483656139297487,30.109745840296007,67.30284425916548,48.84828601037412,26.23435691652281,27.649432561586412,19.313810793488322,15.454462980811114,30.415904518803362,62.720960268102374,18.092058652607356,19.220307556645256,25.914417173463846,21.406683909132365,-14.721379928289377,20.17587407044693,17.79625693727138,29.01594153352506
620,20.22611155684931,-2.9513513717269824,48.535314789240566,-13.618884898794416,28.077794501944542,9.435382998458241,-37.53166843129685,31.775512569142663,27.532036228719974,25.83982369277175,14.093695026471735,14.093609904656011,17.679384226564434,26.41327335925854,22.588325006028825,4.546365281809292,26.632993471226325,49.0484004334784,36.413838435176416,-28.681879673152746,6.473831595609281,-11.44789428372355,24.160075048735298,19.555702074685822,52.00837203742982,5.039653319291867,19.57938424445844,48.687629190077615,16.284056821271786,58.37138652284616,18.21305872378548,12.756448799066366,19.319508735124803,5.634643241295684,47.96090031630605,31.90295333923758,58.384668256039,47.71187631046337,19.022148643524318,14.1134701010825,30.89084464867481,38.81841122744903,13.841009867791538,12.690120113750519,27.371799631250646,20.39419568400107,22.000242472101228,20.067401406533534,7.46870820072534,41.60980065577992
621,-0.4904248875913382,5.807883684357456,54.44497552939595,18.02757693024611,52.52826850863738,28.23732378498976,-19.81642648216124,72.64112602682364,3.9091528307969376,17.68339289406039,14.084028862989548,14.396215339901701,21.044477494639658,37.77485138167431,8.213545873613386,10.963753709071764,12.165806471994522,62.714311235796075,33.2323764800619,-41.29283352509306,-16.32311023373815,11.116965339156025,29.633753137707284,5.228443102981338,69.65533228421198,2.2957207301330236,-15.525314991979823,44.13275527643797,33.62721457813415,104.87550929341207,15.721371409657344,-21.68089240571812,1.457427994258567,9.700924152652965,56.970334238168434,75.42072660153063,60.3569032122451,8.255096974938521,-14.270529833602314,36.67812473471725,19.183493317263533,40.05325687286541,0.0001660578135869173,27.22522062067871,-30.71016019750553,37.17635379497886,-0.252620038159737,62.133823684131926,50.000596492111725,21.051713673362073
622,14.412925757388017,30.085100190283786,40.216476970276304,0.5551413860521786,61.7254204620871,-1.1763209029163626,0.02191819813522322,54.67728979872756,29.74066565452465,1.3800752887397425,8.261139479447259,38.708444883572845,18.666937778477152,31.379210711589693,-14.097219440468155,-27.465023791870696,54.628866009825686,23.740419780995396,23.12385558327597,-21.214868746774616,-2.4656522294162295,-8.788907729271248,41.34438765415269,2.0470739941926066,38.48562735959601,38.819755888695916,39.56731070803049,68.18178090945337,52.50373415846904,62.18893575005933,25.656011563585857,22.71610350139926,11.255985571719947,10.460512061522726,54.34776955502154,4.907089100150287,70.23576546927902,-3.9746308492118914,8.726058355628343,54.0755370013098,18.05316379519457,59.15355765480124,28.309642494280574,8.245488727681465,41.44223793016828,4.934818340312411,-32.88111110255904,28.132972887409828,17.64109485846593,11.05939022497298
623,12.607167330714578,9.072193470122738,36.971998510317455,38.99529694640947,16.480200670991213,33.47337374165921,0.13523767451358282,34.42432714752727,36.002408612974634,6.783435558342486,0.0731238052463663,-2.3566412291541736,22.78802063752199,0.9747236592502784,-6.377459770273816,50.736087593221086,30.029380208346144,40.693194313845964,45.42209437742413,0.00958770851954549,-14.810656086520233,-2.191341467216022,28.828889696263037,-13.660677901683897,9.233688271087189,36.778328785709874,59.60589135972657,38.54191602120125,1.6783589865273725,24.52303054413325,27.966641352229377,21.97398552979419,-1.0129772185656858,7.8853365084970815,54.747468569989564,31.710056389266647,65.75537208344598,41.280585813761654,36.70038517449288,27.59249191831394,20.39214365929881,53.65035457719857,52.15036022999739,4.006450284778287,34.53626637184711,16.32722086566043,18.5195193006991,19.569373161681654,-2.815927931399358,40.22376494866984
624,26.91379344479541,28.54278908600743,39.71253914199293,8.169416651416133,28.82325594016347,16.481549114688463,23.284501586225723,52.00419673604022,37.62776572057135,16.04080245494996,0.33791263794702076,-7.015049382999333,-9.475433953086366,-9.76017503809197,20.662373954193257,12.68009111712375,30.1385799065334,50.22758665731051,34.85177586738284,32.468824762800566,-9.041659841354186,6.418464602674236,-8.459411877320907,4.43891930611988,39.441629732827586,20.01857158251883,35.257365416028335,48.37049133052688,-14.192285347157831,34.994949491094786,-9.6164658774047,28.988852990929775,12.93839422081562,24.56828102325135,39.31696031771831,14.294094703188758,57.561184592592625,43.19559501625508,1.0661438547435385,45.80044250368009,36.78937753417456,58.50746327986493,16.99407924994958,9.38752771975664,53.491261814818344,-3.851700496030947,24.195232621522628,26.163348303257443,15.025326052495943,23.76331281008754
625,24.05695358820448,48.25197724491193,43.49429652695439,45.302102316803754,46.67825297920882,40.824764389965495,41.6346794867049,25.177282253995244,5.311794594836432,-4.404133509050961,7.301379836281768,-32.500572258450994,12.758901589180006,14.103147520514831,46.71994577756355,31.513151831865024,34.57178938069544,72.39638713713005,25.129102083423966,7.6454761403657026,30.73453925261024,6.766367955981496,13.740892470485713,33.541649414694994,60.32838936618829,-11.563237673048144,2.896451537328616,46.81816712100411,-29.218712881384192,24.112465563184077,2.6209174565978373,43.22664077518944,-1.3893391002012958,-0.6731806519441026,43.581787595208255,48.456172011015106,0.09651316159080636,41.97652264740035,13.100075903935295,18.16521946395252,18.789702560708612,33.31748097579882,23.96839522445958,0.17485305480986746,50.354957767463155,4.567101585381364,9.428839326073675,23.68807755162908,47.34424937703087,16.992496123302764
626,26.637886795744926,5.788073308831649,52.355890361179824,2.1192150856626517,35.19754160950956,23.84606279706313,19.486527747928115,25.093511036230186,11.003896647608117,10.7350520446759,14.958986312043077,38.037550893355075,7.440748244481723,11.390387901155156,-14.041020732795104,-4.93062731663446,60.692698911665616,46.95418142691144,26.19200681013008,-16.946172322321136,11.975504287772154,28.37096896871567,63.92213438681394,19.30124727210918,63.31140144746122,35.695386055135856,13.7576635920687,48.53942070508073,28.237020358917167,44.76144421983034,32.26848107216577,11.613770294145702,-15.392617749238372,2.8133501964174714,25.06945116136431,36.05205012756431,56.376493439061434,19.13078946745379,17.33147305245919,22.806324135421285,16.866921133109525,40.55173265103627,-7.38650406408124,36.875367579147735,28.542676072822083,8.702286678410214,-1.9430468182489982,16.468890521606646,22.913923036902247,30.115084262825853
627,1.9407755970415401,39.9149617462364,17.84835869091247,-17.42176922327741,35.76047857109027,46.83122448771563,-20.512433620257106,37.81072311669258,3.414109553901646,28.253062246902413,26.74913019266609,1.694536740875607,13.801180896871015,37.5620984996802,23.93331473300399,15.06265390987878,42.042640708463125,46.81848951743974,29.54196284105201,-2.84190496313483,-1.3631269110253372,-9.937130307397549,20.57985410174945,8.402354943424896,55.64445219204566,-7.279275578708708,-0.5636075270907632,42.37469471005848,29.081912634413282,58.688507619759136,-17.726740662567963,23.68968438825288,42.67158591602812,32.702427756201004,88.20895558017344,63.95614163236173,49.71914852752145,0.948737993387212,14.260939295356678,32.1158936974554,38.822842081491444,73.40435613675876,4.069832514482595,-10.810015809201262,16.108867015155237,20.93108900244345,-13.116462508141758,44.12530552895799,22.871047269277437,39.71655681080187
