493,21.494938468677727,6.782780950191002,83.399874412122,-10.764411583038171,27.756728928552626,-4.169715921294248,40.10070128560761,13.71570638551653,9.238773423301723,56.09304956365253,44.617380407440464,23.470659539119424,11.1334750125155,-7.432819186252832,45.26357946837906,33.81050004304342,38.83275546076966,15.954079684634332,-2.151438579638034,-19.731735380941952,63.236988556082,-0.1943328188349449,35.072262824827746,10.443141961374328,22.988834834095684,42.803058096998036,47.90974763856629,51.81961211800696,49.531921437258916,38.655505800935,48.4569619380918,47.671442838406215,4.181431450072532,5.352642547687456,37.403282525167214,52.41300516825982,14.704513269632802,7.6330788568611325,21.280951405475484,44.19862447767797,18.26901141957192,22.87436327958368,48.389634448139546,34.80999255888149,19.57180597296361,55.253340111197886,37.34379859335374,18.355782254979147,36.0304320109323,-1.478692959470509
494,-3.9300546839801385,-0.2540036823740257,75.88756415757786,5.62960410239044,17.18068274657066,26.460551732635846,22.886085715658485,-2.8451412625014214,-14.523892675990762,39.84038094024222,9.856115005295088,45.311808741616254,15.361739312537207,-20.306023335556823,39.01820003188273,46.74695890089599,13.558843469091336,26.592059188347385,13.352799993646432,4.5954469218862,36.70919215678204,-27.6481252867434,42.89488130739751,-5.09656691499623,11.31079836275515,63.01555817461564,21.477975476043156,11.677875043126654,78.80309897881882,41.02375529259707,40.361143577754014,49.96444089683425,2.4190051879395895,-1.5807476497049393,55.80228394278505,66.12521476997703,14.309141573001451,-1.6832920304635972,33.223074709723825,19.950166648758803,16.52264549345898,18.957191865420235,67.7098706864193,24.858610084803857,8.884601617814754,47.33931124041458,29.845251617363587,8.252078595046573,23.80984868378493,3.0020219258360736
495,65.11062994964857,17.531013260160936,24.75515795434132,20.084865577853435,36.14411566897951,30.052334547968684,33.782354866960354,39.923470789875154,46.60793982312215,45.21655903349248,64.97338373568604,71.21425045594236,7.910972903313885,11.67519817707999,39.03795695930801,1.0607302989058205,34.406080929793376,10.857379969603134,-2.5028599195127637,14.366039754893094,37.72975959079786,25.339414500970292,48.89785320955873,-7.811046483818602,-6.261412670979874,28.719766007425363,31.01223217191231,47.34768280176767,50.4916630423489,34.44260136983679,56.45567089889876,68.77975635548552,29.573617418967174,54.09837446688741,19.571579097980667,21.78809763980404,-2.710144954625978,21.76822516114299,41.69590510493303,70.85375690768676,2.478167853602123,32.83565858604133,14.75918159804785,47.62997497018921,12.382839131574233,10.66685567933347,23.58450659576244,7.534771096039443,21.257263312543696,14.377955410038094
496,32.178699942044666,21.63913373719557,32.47910524886326,15.089023366942616,16.867164856657258,-0.49516316512918657,28.303248360792246,17.304434087008367,13.061854825031414,19.696911210119296,11.016707940232145,46.239989393276446,18.84719089841579,11.164341885905593,42.74179009593913,12.357490947736757,25.828123283947015,19.97291286234887,4.743431020453424,6.143600694491717,19.364892303419023,13.841996521112794,29.569507254150338,18.052643018710082,-15.949806869399156,56.94948405511126,33.634979557769825,43.285057083760286,70.41196359831585,46.93007991514157,47.39563030798539,60.58800048348839,18.8116074049807,10.006528869996295,58.34616969975568,20.035810238385995,14.102055442330439,-8.054072085511104,24.179121414866977,39.556516979761646,-4.424051105627866,44.50459311969498,18.116703005700142,34.12581169115285,-6.671135349110026,38.663352467478795,26.907876906379435,18.676351360387624,37.5998030840357,5.672027134732583
497,38.31062829886198,-21.1773466339031,16.124650503345823,21.545470989972763,-24.764139951515997,-2.3258598716392846,4.759423429863929,13.38350378714281,10.30886071798274,48.01629688655347,53.34456637898001,31.24095654214211,4.201163788319231,13.979578857014294,35.67971786339817,19.077371990266524,-0.16652741038062047,15.70764762351779,-23.750380508180093,23.263159553495573,59.30599530213239,13.056478475609612,26.55608398545307,-5.230926896152939,7.314103272212233,49.27786131737697,40.51577913101283,66.8848912300008,27.000399467132247,61.7579158495392,76.91017090482015,45.70163164943696,39.671511042002535,41.469226160267,34.36016414706097,45.89964011688435,27.58569220595834,18.384254194264205,52.21235543229669,28.50373766973361,9.978449578451318,34.05757328308986,48.272125683383905,21.433398543747114,32.40328342976231,12.54841066457912,13.510920939137058,30.61276634505253,-4.940542985724488,15.496478079783868
498,48.87514336779656,10.32718981502195,52.79162685166684,9.02515633057455,34.801777761068195,1.660648957260971,42.50179117311013,3.766456466351096,10.435649904488766,70.3166776414831,51.09650753058372,41.24028390684876,1.2080264672563654,-7.721953165683095,44.42131531923054,17.38948624320388,32.704598589969606,16.36913737608439,-1.7720985598910461,-3.7288043152708967,71.22514902536199,5.049046993995665,42.27471413400696,11.265321795548005,14.192472077093301,45.63136692915649,39.961402987074045,37.68550284928304,33.52903845823134,20.89231201896318,36.77964571223059,55.132654127708875,31.210274448918888,22.82151441216595,33.251698683689355,50.96955379946256,12.998269347080273,13.546986774701912,37.284100109354235,59.89734417924932,18.806139091683406,61.07310198688958,41.78869908913923,34.09091968112242,6.930399881123487,12.33015066395578,26.21020221119598,-14.529684127332029,51.470322921006854,17.184721400213018
499,43.43984747971796,26.851039543860786,42.778935386679244,15.252859344886081,2.1760261948175987,28.452392905410377,2.27375869351129,15.59995831609812,-10.388067021369785,64.40243395502412,19.960228179101023,35.554086729901314,39.478356594579054,1.8770848255958432,29.38552320216916,18.57746793194162,23.54161140428403,28.850863346637855,-13.33210710945076,38.54347692494547,50.29712940251354,0.8312601484882656,46.23904731407458,10.83275400375263,5.762830373032133,67.21382296868842,36.5346071198016,35.27994614026957,36.93911927203261,64.46715382216051,40.68405889079272,44.780591349853296,9.309185717712934,20.248789842102823,25.82051268357402,44.908145485580114,46.52312471782173,14.903049834267899,13.149883722466779,36.3745948589212,-16.863693756003478,46.39345705276965,50.01911439339926,45.71194825781578,13.136773667484727,19.943432547199976,22.29159623633595,6.545029985015526,16.757970398565362,-10.944226190267672
500,45.20266112097404,1.6552396888396066,48.463867865027474,0.004250084063345483,-12.87833122323428,4.229201400993551,59.55315993476107,60.5380811395316,29.647861973387933,55.97031424692848,36.56281517517469,30.25505497097598,30.330328616007186,4.097536662010363,28.72671074158155,25.577341934411685,14.592424912093266,5.34952054351003,7.36647732441683,-2.4908161493380323,41.41768674936644,0.41392603401507344,50.07324838795593,-18.552999496117415,46.96095218391346,14.503946330980469,1.5505126940116583,60.5665268212133,41.52276174209233,37.41687398438559,36.505141669504795,51.131908552987895,6.7388089990604545,-0.4329660866272178,46.281449899767864,85.23122261187277,30.75281280583088,8.94909247288342,26.789442271648596,47.58921485299206,30.813797520436715,21.422129740213258,56.762314670737766,34.990206512411206,24.166687098690865,59.024099994030436,26.67181666382497,33.43773262533314,-2.0732792247614427,35.58037313879199
501,36.13062827948581,8.003759355718902,35.40049074555796,3.5503093437934483,7.703090336631545,11.772713878324346,15.489791949847737,24.26953329313657,15.3940393071337,8.577092471886907,71.03496520862457,37.981083979986316,-10.837151985810888,-21.585625476201777,7.081714989992619,3.0206449951188183,15.771352653814567,26.677245339292703,-0.4318273406591935,2.8306900698038846,54.58861795566188,-4.356207453154676,75.34333860629022,-19.01871478455824,-4.3057830320022425,77.07143977607048,42.75593744757312,47.97505549445471,52.58277575241454,25.919840908866096,54.516801641676736,69.3721396473069,12.547768779762066,7.205598046198519,15.613795635330924,44.733789434768944,5.538809473581233,21.961818564596104,50.483715962666224,23.43243857465671,29.565452862646765,1.583548463468361,18.026506321720635,37.451182310057284,25.13120871221927,-4.327893945405087,2.3288774029370742,12.008490856451605,-1.3764116307497538,30.92508049285111
502,26.92258494804399,4.643054529809029,45.528956038757435,1.1684686768667891,6.528918851564418,6.8615886321377495,38.122324734754166,-13.613300052452576,-0.7360472705152574,56.21216958780251,48.16165400951179,31.181297604376198,13.41212686502178,16.561190814486647,50.63517799298728,24.675402421670775,6.595035509977663,23.325854302652086,-5.64171801233725,3.6655521340641113,41.49995278956728,-9.366689577992508,25.786365482286012,9.424035665976751,2.08496545079041,44.1527531444966,30.1266580435459,64.60461114156183,14.07438279383102,32.52822722562506,56.85453738524674,31.91779611735483,42.16141709659874,16.266926177642258,64.07387146508783,54.817930389516306,22.279922080852927,2.3379745663933127,59.4044794177247,59.43954406450813,-0.7939152196707866,45.01519849919569,50.84249618437306,30.897121741100545,7.038701355768287,36.46312056500333,28.146561960846398,25.8691241389268,49.34500097967022,22.690881505692044
503,31.51002562581294,19.613997775697392,60.246062222090885,5.166865846750838,28.421037920133003,13.962479475218895,44.33503652349674,-15.85915380962227,14.157604957049584,41.578105655425546,26.720877777338046,23.834140645337786,24.162327284977238,6.527298980261472,36.1645911461102,40.181170366464514,27.863488908739008,5.9761623128801595,14.829675354712974,4.677416367963521,55.53555334259049,1.6726161045403733,35.84365806448267,2.4350489997818956,26.391356902413804,57.3506054370758,35.452367460555756,40.47050691308776,58.55160954067703,13.753413422321806,51.44275538897734,66.61000999244816,29.209212801292153,9.281982206598958,57.95492481173663,34.75192540276325,-1.0725593654597745,-11.70763537828361,23.039752432331998,32.77189998389222,15.286649959277224,43.7013336531389,39.97415846415161,15.618901384783847,12.615416554038763,44.25196113951269,37.234956534602404,0.20073173231071806,30.341266478267837,23.564349238302142
504,64.15484649822575,14.02214028296053,32.27535684530443,12.226399083924587,18.663753704963035,44.30896030212756,23.385859655366442,39.87949502693367,28.021812217239532,68.3962188517792,34.93884026525937,62.21409312566471,37.991193121177545,9.366255548352536,31.649175409501822,21.37822741262506,32.761762631338584,10.597587368156365,-12.737598271212224,37.0421847887684,57.12412997873513,0.47759004444354414,52.493704499098705,-20.316273565327467,9.56907083937551,36.43382714789603,3.8666324816599413,56.53537856098021,33.58061990649344,32.437228671079666,29.452394787207588,50.48704481034537,15.421208699959823,26.52732675964258,21.85629188803341,43.10793217440492,17.710355259552212,12.202693410887468,22.705064011657626,47.5808255569972,-2.3268505677865505,28.25747421865757,16.93636613511523,30.793617064929304,25.611743816289874,16.82700888399344,25.811464617979983,23.254102438780755,10.677440141539332,9.447702543827145
505,51.71883142663491,29.69301746229042,42.14448496727006,-38.55126395552007,60.498853092802406,11.598742827017887,38.89336630501255,-9.845827995050257,48.49310656253806,60.08803500382606,78.71128576863202,41.49167306560708,-2.491683655120987,14.111453993224,52.03489552660676,7.510683677356653,55.67690617249688,15.946340567148411,4.163053826297091,-7.666403424374363,39.40903877153154,3.837403765561511,43.02627638027829,0.599023222680926,-8.820456297618014,43.36896446681357,44.93463467969521,70.12798295122204,35.288165767401686,9.913981253642095,32.97271045174243,59.807568073833544,22.038362063817797,32.88417657141182,40.60831558395141,25.10149457158897,3.8035612559772147,-3.8069494497117353,31.979159962924427,76.47045424214829,8.726682286749956,8.902222372691673,-3.8997527512012553,41.70638985983507,-17.205191482314056,17.07180508487828,28.48760751466703,4.301949186623117,59.808670399853355,18.22556936236262
506,17.838737961519502,4.6013442213368405,9.701952333456678,2.8275923984970817,14.113431477499883,-13.385020647053285,5.921166180256247,12.206647713349465,0.9815683436626355,34.89375381088683,37.761274181471535,13.286655566184724,27.564287032190506,13.652232101278267,44.31101433760366,35.53186506243115,-2.0828339783045493,39.2781247866488,3.2602959604540773,5.9119924522050855,57.9183407047044,20.45754221378924,28.755085385130972,11.541673132501952,-2.421983709444339,67.48622288048745,44.17356666778025,62.76943977832353,54.90185482049155,52.37841048552532,47.53671792583644,46.39877413568459,16.846665783200724,25.811456450611473,57.78929614045016,56.52440916054146,26.614242331534022,-29.5224990378346,38.41624407807613,14.350745075890785,15.542501136742668,30.84491437935573,33.19508891539192,5.881193130582847,-5.004310846428716,33.603727445176595,25.19695256496474,6.118629023959432,26.939502738031166,-11.398914939205897
507,52.129169704980626,10.017052147458585,65.57538593351077,-2.358360926748288,3.0407431390644604,29.97944460007057,43.10202907626938,38.32690357246407,26.023279815483132,51.96106445165762,42.08651958371683,49.32185907455216,22.1548091868458,35.394724192811836,40.01775693883565,21.229548519563256,37.2893671630775,9.140253903022494,11.334550139135958,0.9603114745960877,34.834148758904696,-8.91195084480286,30.701017965369537,5.361676261102739,29.548119382366252,20.058073786000474,30.43558088175024,65.18737574137066,31.98967726397054,39.447681371952356,54.536505489829146,23.727563274398964,33.16300169709565,24.87890251598734,55.1844899515059,70.71179299480504,18.551544040588336,20.118147928081136,38.34152708656003,82.20288981664737,15.38325572518302,8.655738126755423,35.38472251767959,46.574325267631636,20.74368469967854,31.824203474407547,28.35133879623226,41.12231295635217,23.821083433620466,29.326775406688864
