3920,4.490045311838588,1.1991121073862685,1.163035157461604,27.111756865626987,3.1783645006673362,1.4142594163886673,3.964037995779557,1.4893761157867467,1.0609256024343396,1.309541649441312,1.4763417455952554,3.4093641879472694,1.8190161064847143,5.386997889038767,1.5266437080470059,2.9612589634410575,17.803798034926526,1.4898661859440654,3.542063333920536,1.577391408415006,2.4897598669400693,1.0031423841215827,1.7888400682257215,1.5976907384877839,1.8015960276642435,6.665715305853051,1.5911565049024696,1.2416009768386047,1.1058878410377913,2.4431036866957174,4.0403480204003825,1.2348262936487895,1.3450126454176974,1.3579841099171177,4.049431287806278,1.6765640260291745,1.0591174109966406,4.323235075412933,2.4923450478956175,1.658221161516629,1.3773255675819782,3.5276810692939797,1.080186686982293,13.552312870760462,1.012550239404521,1.261376473348231,1.0644659075794098,4.176287538481012,1.1325351330010567,2.3409053635740276
3921,2.2148766865845992,15.544518654882337,1.8609811952878463,3.053016236048007,1.8962711910228467,1.3691367747848429,1.0584188614483498,1.2259696167590735,1.7466849149926988,1.2629238816836792,3.4443085314487067,1.8149252746974793,12.512412609659245,1.1911194697259067,1.2033179244894725,2.6635876863442203,1.5430930787543713,1.3635803121091385,1.502491316230146,1.626427596650612,1.1473617887602863,1.0890505292622354,1.0149077892726657,1.9301685471796797,1.0919291676649578,2.3861192554591786,1.0281076671094938,2.3951377010040127,1.1684555211147483,4.08739841081653,2.167468519221309,2.2466513515352338,7.967980080615812,2.046284054403121,4.357602391177102,2.017079103569651,1.2698460602275425,1.0535372616273495,1.2046676301729144,2.099993136825418,3.30716813268349,1.7901170326980929,1.6928032729996412,1.0203494894159153,7.971479427540155,1.4243471402789343,1.8639398352574847,1.164325916597032,1.896819166570554,1.4759929671703529
3922,1.1283544078658667,1.0725241699750392,4.872562512778789,1.3858720224482395,5.02054850235954,2.3522395533044476,1.6551186322049283,3.1934797787482676,1.5579588157005801,1.0964359773032402,1.101004986641664,3.2152528751951186,1.5351990121739711,1.2605763538691017,3.086772647982296,1.0539655047707441,1.1117447166371153,1.0950551697304611,1.2513337123273531,4.437980526168948,1.2038819199467217,2.589230575457733,2.3760981212498375,1.4355500466759674,1.0675727451145312,1.0407382461325183,1.0613424775547304,3.6999176848666515,1.6902500304605257,5.0902828029142055,1.553929074661552,2.079835946909518,1.0027195749771924,1.153785294895531,1.404790352989205,1.9511223358979928,1.1769275982889602,4.004447913092371,1.1290548484034366,2.2046688693707535,1.3147535061488662,1.0696877629436397,1.1471272663164322,11.722823861610316,23.539080592306856,1.1082758258719605,1.2030635441010653,1.0873965629105968,1.2684821339002785,7.435879103343136
3923,1.006696589511531,3.405216592187811,1.0385581654756775,1.02755992320495,1.4161338887841732,1.4092897742847565,3.094618047816098,2.43531196831624,1.3220893600956816,1.6983707912515915,1.4030612779658735,1.712418573450896,1.562272535404212,6.549839965322114,3.548545848261816,1.6985400797052264,9.729867038279078,1.0397456893562915,2.8068467401607866,1.5824918774311543,2.0503579528734797,1.5575658379509356,1.2990359835807892,1.6410528973555636,14.182355114278776,3.20453776225421,1.0191402200257935,2.204775055673555,1.3896454374077984,13.059782899630484,1.4554243506797409,1.1340600346939795,1.216870153086609,1.567766664312067,4.727399177067568,3.3911859165079936,1.0548204239607653,1.343361527956246,1.2319685691530793,1.102652844569016,1.0007134614630893,1.070794651774898,1.2158565828679821,2.4156199907656424,1.262205644648684,14.904168424647875,1.4067011151270905,1.0509240751434887,13.39222743742724,5.647687616632211
3924,1.0162360060051066,1.1988597371411875,1.010236314493176,1.2336784740028977,2.1694796053042333,1.8983533107602162,2.043644085449444,5.953434181556956,1.9379825756562774,1.0331519883045863,1.1986573954609736,1.3794765289608713,2.42711200965969,31.481417325351007,2.0176741184739817,1.335294216869499,1.1698588450881289,39.04716695662528,1.0279936393377687,1.0866730778266562,3.0459892415445116,2.000064443084059,1.6017543606751516,2.3206721134386368,1.9353770369626975,1.5260857838761588,3.157788046708395,26.813849925753285,1.8069618427573444,2.8693228093527066,1.2167823233993023,1.1091293740111596,8.389185949909258,1.7131072887329246,2.842665063956912,2.022663762081951,1.7739324008886213,1.1959404104868052,1.1150904252166125,2.050141567880547,4.203203485440154,1.2363594576221235,1.020855525054345,1.039014985193006,4.329829611752654,1.318548960508615,1.5590335239826827,1.153798196891675,1.324586227776997,1.4215327476411905
3925,3.03311014472523,3.354063341911883,1.0275155614121558,1.642038893310221,1.0885245322230386,1.40604908746909,1.5501827081021895,1.2241545237742448,1.1426131052865822,1.5735007346612673,1.4966481703274759,1.5618760462485488,1.1622894670677602,2.552406173490917,1.7253363882300343,30.021246619913,3.4809590639161523,1.8240761750249135,11.034820322921354,1.1691541063905897,1.1310424165156128,1.571660822473856,1.1925878010908084,2.108639404627788,1.2710657595057537,1.0837633601360523,1.1857657820363081,2.0520095777744194,10.033701573370214,10.031291357646483,2.3452788440401506,2.204521282560932,1.4372935349059035,1.3423863617139646,10.023229266057367,6.849438338464508,1.1032465120898451,2.3180086230501282,2.0463523393022856,5.25708151761957,1.8050092228883758,2.732487245568423,1.0937740068814539,2.051410270840845,1.9494652323362465,1.087297816052533,1.0231555999415323,2.0303164840131953,4.130415117381939,2.6031882157404933
3926,1.1568639803934182,2.289851175341095,1.8080123802209562,6.327934404212402,1.1434845508742748,1.376398502335835,5.5060582852671995,1.3851792630567468,2.152160688331245,1.3378843919119974,1.8796273764127847,5.592196645530003,1.3112063495419741,1.65306558477181,1.1324627572259207,10.532992612093617,1.3025094503707795,2.7462694330131563,3.142802258508297,3.1523646095633717,1.796583588158384,1.9820351706046524,9.142073919290796,1.1642514574103078,1.0075340562454318,2.2308519022532507,1.5467710814782158,1.2524732908935028,1.7088783455697427,1.4807468928996008,5.124285904923306,1.2842464638077067,1.6112781677627737,1.1525567924163924,1.725447472412663,1.0354681240578818,1.0194626652322205,1.3068452489967544,2.372808892434756,2.2920980520356893,1.4424327843905929,1.2635819652638822,1.3082418954770039,4.229325666433908,1.4498328486008796,1.2952168187001762,4.306906835993686,2.253517604189632,2.7585312396214223,1.0399250735866943
3927,1.2290322191753233,2.2979809563837046,1.3094269157798346,1.8314473983040884,1.5112142350651943,1.1646721059281437,1.7808874551964273,1.0162180294000223,9.590399474741599,1.5828431787693564,7.854114431905919,1.7496559451155462,1.7116345740121213,1.009459871319949,1.1166001441934024,1.0174817711415143,1.8632445259145012,12.71057870457577,1.9013687070411867,1.7501791607655575,1.1596215445406322,2.8596806383443747,1.893233179010572,2.4119098490269795,1.092780537442438,1.0616745972797537,12.678642645122482,1.523133116216326,1.0383360586683619,1.6270657200043939,1.2530337695355553,1.257987314697876,1.39804067795379,1.1249276969373718,1.3173920441003186,1.0041412486114643,2.0603652800276944,1.4724342561233794,1.3906203939944197,2.4643097032953807,10.365396894798103,2.4962606361942354,1.3722824400624767,1.2183109930398,3.639604117710232,1.3848117098343042,1.2563999023221886,65.32556708410863,1.1492044428183261,1.712978417719314
3928,2.8795465745780726,1.674149496875039,1.1696490865304665,1.4343947641316905,1.053633737732029,4.677204485456073,1.2991556025178013,1.4161348032588545,1.0825550442546705,1.8129178791215355,1.7361009257742535,1.5758248268884405,1.479875423514982,1.0225284487323785,1.0247360173017905,4.473984656905799,3.4228786172425574,1.9699790147551923,1.0875893479574694,1.305815336440799,1.2319337383690823,1.0136551467765054,1.6159064885426673,2.965974522309521,1.4225397051094448,1.8720817252837414,2.1660478970641455,40.8724654425805,1.308996473896688,3.070642663848518,1.2086507060621892,2.7133002481225206,2.046240071352657,1.6097924184552634,2.6142993180809424,1.1284467924957489,1.5023288252201499,1.305918988399315,1.1117994184499476,2.568491634521759,7.43803736868604,2.115089583017273,1.3148681692362258,2.2834098319534784,1.2168579767688255,1.1616257409081276,1.04769420352597,1.7453681526967684,2.059350656589202,1.919259219821986
3929,4.250675457940186,2.5880608406695247,1.1412662348904448,1.859736246889372,1.4624120432001093,1.298343219151309,2.1142988547925787,1.2229952370177843,8.28078577997456,1.4424638329226818,2.11505741518902,3.5263053436889513,2.714321321078667,1.922117206490574,1.3432045766276752,1.0022176009010784,1.7466505029369348,3.000781387371393,3.097933530013168,1.284879963443286,1.0804527494770217,3.0471231678502204,1.5962759828039652,1.5151682349882705,1.1964536550056297,8.651206377347528,1.320313729561467,2.9028890729622217,1.3951711605732187,2.4200681731090943,6.593027439844197,2.6763077645596653,2.229369058477888,1.1960396487016065,1.7349200039298316,4.895478491375225,1.2999555564134657,1.0944338560121911,1.2876638358762573,1.652037586405658,11.880729876271113,1.6178738873471672,1.7271308598100634,1.65550471036316,1.2138355195730661,1.409257957697871,1.5328226165756835,133.99165297654912,1.6271276607414618,1.1166493093922267
3930,1.2124896452426004,1.2869406262257364,3.864886500250134,2.8337013673616562,4.18421937962742,1.2015391473833843,2.624407338612566,1.0197701020077095,1.0643585782373763,1.542574085442177,1.390957447766884,2.24956232174204,11.932644198454108,1.634686257543539,2.1611013037893,2.5898881969544507,1.4163199297061393,2.5921183014016904,1.0750816246857213,1.8491538400638112,1.0326384280617964,1.3159296869258195,1.3370208288891254,5.055285101149637,1.0959448612177625,1.3742286375462591,1.9263473891827727,2.245259663259044,2.5305245081203016,4.686718203635278,1.1386921051311782,1.5281466418983047,1.6424256426387192,1.00865158747942,1.452969949371651,8.460343138586204,4.108370055738097,2.8898845843229686,1.2449377154337444,5.561507316196342,1.1848045258872533,1.0701439672831883,1.611719247042998,1.119136431563775,1.4526158629887818,1.0506988170699536,2.1900554439275384,2.705615036733338,1.9157631186859894,2.900986484079715
3931,2.15900821767517,2.150276695048114,1.0679710819821018,1.509753692027087,2.3269482832955615,3.1483071997890426,1.0762368390473536,1.0225769255062123,4.214258592891994,5.0012854513191645,1.2408241435512606,3.0525620018230035,1.063095171372769,1.1597389238887876,2.775740017205611,1.2501079360780294,1.0748418550158967,1.1236310358003903,1.0021239843920604,5.182111517441184,2.1421439273389757,3.25853271202922,1.214588056433808,2.183821031696378,1.331264810960716,5.856340475729277,1.7360566917869966,1.613119842667003,1.0669435786595811,1.0543248711078104,1.1034900626473718,1.0550579283322927,3.1066385551360267,6.850120708096028,1.445341417662354,1.1075955663257304,3.2494075052165945,1.250578882395413,1.0022716607161,1.109599559649588,1.0871243846592673,2.354502473388405,1.119989737170335,1.6552413933979944,1.4011044280483624,1.148203966260036,2.919093694549711,1.0586804526235212,1.4485097347162226,1.076169316016366
3932,3.6921059406116328,1.176653060271911,1.2477710217288942,1.6399720446187835,4.195881229555611,1.1105490484745917,7.335997292879814,2.5253708660040894,2.736562906787615,1.008491086299734,1.530165499985319,1.5236602671068313,2.7879650547101544,1.3528454079718901,2.57578163061185,1.0022366509426204,1.0199180712143845,3.6435241498739828,2.470063498710247,1.238495604928569,5.924254709070095,2.492049542537296,1.0889066049818867,1.7190253640198212,4.232886590782092,1.9273583705459965,5.45260337335782,1.6776696840862693,1.3210763882572958,1.1053116886923813,1.9236088223907108,2.5245926930866687,1.2308698377043994,1.0467933529067766,1.2033528172759869,1.257112702657468,1.9551662011247914,4.637474667071907,2.582258573450876,1.0053330279328054,1.3834149554526036,3.3308948869681574,19.348178830225194,1.2680703237127893,1.348371662384999,1.340362188043754,2.153462107050421,1.0203137949579895,15.426610675812187,1.3618862035568695
3933,1.3482191943181703,11.323144130910254,1.1081045656087791,1.6073556198281707,1.3007795228125743,1.0228393853677107,1.6901752722908117,1.3065039770097955,3.1469928610582985,2.452658160011639,1.10351735620028,1.392214612065662,3.8738118799069086,1.7278427148092272,1.2570951144589388,2.284141054349491,1.1151171668927198,1.3522797288634163,1.1562285589255716,3.382772260967223,1.0835692787892777,1.6218549449091744,1.0799098554687776,1.0880216525033648,1.15147282737589,1.8084039537224,1.1354415347690086,2.1557082586261758,2.5588342672388737,1.659201516590845,1.2612301794789988,3.899170946987997,4.519407199313018,1.0791863542984852,1.3488108884857724,1.01810630317189,1.2914117282708564,1.177086533479535,70.27612508562557,7.3647943517623045,4.101469454080916,2.068553309489889,2.685245818315785,11.601230985183534,6.2994159719707,1.283031491209779,1.1803721648728358,1.0134385459095279,1.298151133445972,2.0271458932093465
3934,3.021373813236387,1.2323769828720201,1.5040327696638993,1.1546247729661872,1.159701608191038,1.440945828102908,2.226366819172496,1.396832405058109,1.0300549591707346,1.1325108264599144,5.027306690123561,1.117625539906372,8.43551259055407,1.0249180777998979,1.1652534985743124,1.1605148183136884,3.2604962056720783,2.396998690912232,1.2278748927123586,1.105154466164577,1.1069145495463646,1.816492636979601,10.168369605653853,1.1360284752914105,1.6969868619953299,7.173144057627607,1.0800816362398296,1.1552398827271453,1.9126087566150467,2.571228972770219,1.523681001243648,1.0060558564427646,5.733334776466288,1.0367959393850121,2.114691938394284,7.498993748392884,1.1345200573561804,1.7689288954295952,2.718905919645232,3.951144368108168,1.503838843382803,1.5363667657170854,1.2203639354446063,1.9611826896561542,1.0226078410180846,2.5797826967209234,2.276923065573129,1.9004908082825345,3.666083855555098,3.4012489737341243
3935,1.069175456590925,1.097021273590014,1.8389050114931733,2.972295135352252,4.022444550681661,3.3542904026199714,1.0797672530524507,1.0050883083437328,2.5080618609331213,2.681931810124208,1.572586682984816,1.095862605638116,1.2185752619791448,1.0702676923885515,1.056626957414543,1.238899754040623,1.2926950017717105,1.0048053079606307,1.8109474070857214,1.2650589294419756,1.4262264608262236,1.786126236636707,1.168173128341169,1.6415127126233093,4.278861598717703,2.5460779706765453,1.1134661717065066,1.0071783385402728,5.576393735398495,1.5801830315936953,1.236729742463809,1.0939378414383272,1.420518153887778,1.069830752018968,2.242220114216619,1.1161249004903375,1.6168139786242657,2.4204232527742917,1.33008657566031,2.6049158402210164,158.27796998499093,1.0046516571908313,1.5590136239068404,1.3666381246478836,1.6866357267508956,2.5329589475181713,1.3126883353969423,2.0139616184308866,3.974501869831878,1.164782767839636
3936,1.7824230510715828,1.956122707724869,1.1752180442963713,2.445129070812918,1.2564469123584117,1.13875928904368,1.3465842611388616,1.12896653202958,1.0291451323726342,1.1129854174546518,1.0974302588619211,1.0025949428542005,1.1402599865878933,1.7112697007616624,1.8397345688553788,4.191697520043039,1.2920283149755638,2.124681836275397,6.3159438661285705,1.0049451433949443,5.096117757973616,1.3494495341918449,1.1817958776823616,1.050381304114826,1.3380852710493825,1.3346577010401384,1.0314527314114992,1.665687050570213,1.2055403480852283,1.126935599470705,1.3046717648890223,4.391231392081062,3.3835237669401987,1.0443431184103742,1.8396910081658056,3.766561887316032,1.3680896233633955,1.3843420063929017,1.1714667511620522,1.9277922762217796,1.4260656445692335,7.545036020619111,2.5088945125584985,1.6027417776762527,1.053448673526961,1.0963014868038532,1.213737662919646,1.2837744349422577,1.7559674101108584,1.1454439712048043
