2761,9.70034505209769,3.886247210535887,1.5201653877565722,1.1179392350751791,2.285988913468787,1.0399268775813477,2.3971682877408256,1.821678700020079,4.567247523801857,1.1571181126050574,1.2045950086198478,1.28760300292451,1.0740230397296124,1.581977818941299,1.3742253715828439,2.393904332382736,1.0590557235781788,2.133266791914274,1.19714977223429,1.07561058502082,2.626544980999543,1.625073313146548,1.0215470610941375,1.3277337025043663,2.2729563443883904,4.775682343835807,2.713564780511415,4.355830668947945,1.0388658315795996,1.0701602113791626,1.9264437670173187,1.8131935580068888,2.294809832475471,1.0569738869853962,2.8942543199590727,13.90659497266038,2.446915955148595,4.00986717492102,1.044395506008171,1.8117621657818541,1.1868026778241596,1.3864397400795685,1.0195957371744326,1.0050334833486203,2.2097857893833366,1.0857401116492449,2.3645157716976146,1.2247232982638165,9.548931778385816,1.1174254849533505
2762,1.1366844881491471,1.348383151053992,1.3367375154170547,1.0533937966661377,1.1173360143455984,1.2706623754316333,1.0190675405889993,2.334530431774388,8.596053226458581,1.0379689656161235,1.0911496207023887,2.5158946327318614,1.155623489215353,9.366235513315361,1.3387866945750575,1.5734633241608684,1.1513346156843316,1.081544400866284,1.6408796937029113,3.0687493400475345,1.7373211955550985,8.375446060005238,1.3333970629390317,4.2743717474316485,1.0195839213974724,1.2648589290694578,1.3552180102155837,1.1455276243931949,1.3779933799429924,1.077449934618434,1.5539981068879036,1.554271777534765,1.115150119639657,1.1127899113373816,1.0806540875145183,1.0972635648136844,1.960849000708704,2.887843497018665,1.100740765520146,1.1377495853701811,1.696819699761243,1.5010441428286614,2.376601851311979,3.0787961003250266,19.045548968236645,1.108367646902375,1.3755375326164714,1.2966209425191988,1.3828993443230067,1.0845878245340206
2763,1.0734586545646092,1.0034093452626685,1.1050765417882715,1.0974618635073672,1.2830938706860409,1.3350389302267842,5.673850800619226,1.512790106284568,1.686651621543428,8.685709840017852,1.4642668942820867,1.5320253473785985,1.6969832703233265,1.3055901857677132,1.5221656029134447,1.967598311823405,1.1995192100841887,2.7819542793455727,1.1340696872596134,3.6635738461542817,1.929016057886904,1.7332691049579598,1.089577623165722,17.792863770763976,1.0288935771401155,1.525054389161143,1.4917808414563722,1.8591913142630332,1.1929262695638145,1.720026012375205,2.637090961413015,1.219224949155469,6.696314096085542,1.394750960188011,1.1156167223169096,1.8791405435833493,1.3193998423249336,1.9978144687302823,2.385453788712877,2.261327911014511,1.0649519167338877,1.3143887371499918,3.2678528971800844,3.1921427244465574,1.4056274804630913,1.2471045112669956,1.0762932825528653,1.0259514745075993,1.753843841785789,2.564417300807951
2764,1.3781273373142697,1.0450504587845115,1.237217103543951,2.1428628468087085,1.3376988512977066,3.5618669536169656,2.358622564458024,1.5502396582678544,1.4322353116994708,1.1237473081521723,1.2474221206322635,2.4646956704670875,1.1361528586095984,1.3896204670070658,2.3046430073043918,1.3507828330867007,2.493069795076307,1.2615993806828305,1.9372246942702416,5.491452326887516,1.0069873734892134,1.2285020787606447,3.5342105924888596,1.83631023601412,4.209973919639719,1.5163524200579361,1.9390941710042684,1.216930027948179,1.1184666601888407,1.094903717477397,1.4535103518738222,1.2530240793050476,1.474770272946265,1.2351507406567268,3.027703277949229,1.1184090066485066,2.946297851169516,1.1913472530304727,1.7664734181702302,1.3144588633211562,1.9570686271561415,3.3949637595700826,1.703312917058329,7.567938824892806,2.9439713535700456,2.6155005341949207,2.460123504631619,1.486334240510443,2.7037283665144827,1.2748541168524152
2765,1.3612911961587253,1.4093170400144,2.8519768117973006,1.5856316585050916,2.291339146784011,2.5841449495475577,2.332102597281177,2.20440090296669,3.4942914068197655,4.380294173465575,2.874735512333162,1.8720502341662197,1.2084957264782819,4.209427182784684,2.054650756946259,1.229134778694115,1.4478507954212392,1.006585633914421,3.0803726128542737,1.5935269849515117,1.61192374321906,1.0203488412869426,1.6107920847491954,1.731849090611582,1.3769580334078126,1.224119583546036,1.1396989594716123,1.6716823796684663,1.22374381822994,1.732738266441236,1.9300151462170159,17.27219874133349,1.0554007414949704,1.346854685248223,1.4255191934683575,1.0272983655149552,2.322674050944597,2.0744830918125485,1.6500311732757114,1.6946276636983628,2.4792645519324736,2.277659508379549,1.1202096909720802,1.8877730992826687,2.026190346494558,2.285482523685094,18.37939453151384,1.058050115428517,1.1580290956096564,1.243292567412957
2766,1.5787111578037911,2.4910217809722197,1.4352889942161453,2.8852682288183864,2.7273985175155593,1.7603598983570397,2.010497409842039,1.111954186942877,1.4112213280490307,2.6433870435568756,6.5375036343143496,1.1096790256473807,1.3449011709762748,2.482535726376909,4.634672775183724,1.0403210239827798,5.864846816829049,1.7181096570554062,3.08432007596793,3.3791742779898932,3.653870621723185,2.578784817248138,4.081974380323587,1.2718517403382765,1.5769451167663275,2.3814919017800236,27.570951308114157,1.0152061379477033,3.323463554102752,1.8965479333579145,1.175317355479894,1.1835971757604806,4.578873212688553,1.3246339240607794,1.0456765477821974,1.2991392840206415,1.6807293545339146,1.7157892531442835,1.566002708184332,10.554314192605066,1.0805782982846588,1.9186388007844617,1.6096244027872473,1.8114590716255512,1.3461118704138453,1.892664143794283,8.220687775001162,1.914984522720097,1.1581119205228905,1.0940079436968766
2767,1.1880977002691826,3.7579748675032496,2.383903673652066,1.465456166457133,1.029420858446082,2.2568015953976377,1.1669103722158642,1.3117333205022528,2.847695761667333,1.7378124316252483,4.432941141439416,1.1967800827606612,4.85015483045112,1.3828095054470448,1.427976710569863,1.0240524683391,2.1827749538156462,4.069366412073555,1.8708555860496205,2.172637461746158,1.0243296411742997,1.281704813317192,1.3313315191133364,1.6050429050847985,1.6044965998382283,3.639979119730144,2.3021847857581004,1.7976360932184956,3.1400696154277337,1.1979990422018898,1.4568447897099308,2.5220898060191552,3.330641350684399,1.0827272406242336,1.1734701059151087,1.8042824616450022,2.0280053170447148,1.1518428858542065,1.1857855964523472,1.5911745558931767,1.730060755870706,1.172653591868439,1.3671276716364993,1.3437367930055115,4.354962013445506,2.5480410070732393,1.2726511304897539,1.2478229536396925,5.66331643027873,1.8408857849979428
2768,1.3652919981032297,1.9580483528474042,2.0462224749189546,1.0380570958026216,3.5592848490833457,1.3445250452330173,1.0148337260254647,1.6904511571432101,4.538237227495341,1.0698826600695233,2.7074864649914403,1.0187547833459114,1.1644974691289152,2.698561935887483,1.4832136243962388,1.2527057629394562,1.0644925604454334,1.6421903776065883,1.6422243166787618,1.2455250518000656,1.3737441946801048,1.7295059494793799,1.0015877816394678,1.3494610415750856,5.043278379891047,3.4109058179169787,1.2935133350349894,1.644259339266371,2.5432275662378148,3.190152595998186,1.2852013480285753,4.962822309239068,1.6956579815043784,1.3718882595875537,4.92259976886242,1.2968471150694676,1.8731059247917132,1.04396031525907,1.038442970767604,2.72879595717252,1.1401269722486813,1.1904620773324979,1.5153076793738787,2.118854647351161,8.039988474703541,2.6965079112454995,1.6087858447277537,2.030140132239746,2.6997111069636732,1.138871174222125
2769,1.9129630943931786,1.4410950140914904,1.055831488722477,1.0361315057986678,1.4302396176890124,1.112715283809593,3.12022009178614,1.2495569803805087,5.7023412193877085,1.6074394026486416,1.985180982200867,79.9895275473066,5.074502299505173,1.1838891386279158,1.2928201693897197,2.5508289553711934,1.814877100112408,1.0584356395121854,3.829721002725816,2.0307056951476086,1.9524785596184746,2.2593844837958725,1.2192175030838643,1.691157641964224,1.279304211692171,3.3233199291125506,3.038053195751756,2.2259896874137266,1.9914673215164282,1.462454565914832,3.7032271345760766,1.2294416292897665,1.919016164540468,1.0392161176741348,1.4852670836580408,1.0357048079744662,1.7117065125147244,1.345120031163267,1.1770298523157774,14.443053169391083,2.220046298431676,3.6895463782440165,1.427098697986875,1.324454288784556,2.1185970602896402,2.8639357174475175,1.1866202001284518,3.4840525705919148,1.1854710112140083,1.6107141438537276
2770,2.117775683515965,1.4496784155971687,1.5186868377147207,1.0261644159758085,1.7158045154392254,1.1222567100346308,1.0736624222911932,1.1231109767294316,1.1671906906502028,3.938960107290854,1.281665619971134,1.7255447222074871,1.0608687452320789,3.714223060758504,1.7615288856124944,3.1600267942517553,1.1064558341026658,1.9371725676663856,3.5168684928625593,1.3190916267367572,3.602160675858339,1.1733014715843535,1.2643511621874366,1.281639149988039,3.6217449744845127,1.754050616505564,1.0730679780652252,1.1111781774589007,1.0753711593957356,1.6783371582467894,8.445952462822975,1.6386003849004451,2.095567452991696,1.2380503367957352,1.793051291316533,1.0441642517920158,1.5008499417282675,1.3000716556894267,1.07864878738314,1.0717086626641774,1.0587358920671806,1.8965923541577514,2.053435503497575,1.9014093636388298,1.0817109357248682,1.996277160487516,1.6110280722395707,1.4316994621510766,1.2256124229814185,19.26909724834505
2771,1.7629466895999097,1.5864049561943618,1.6988545946631177,3.3172547168308872,1.5924865787632332,1.0182464548427335,1.097178557969021,1.6091577147707217,1.0624292474455912,1.7197007518492955,4.135610186948295,3.334272895674926,1.3621889531401847,1.7348471704060995,2.145321682908531,3.007157778744443,1.1672330911497137,1.1323872531762826,2.028373180133372,1.2270371503909259,2.5375139454546978,3.325412575054712,3.2653334210643434,1.5802991582915253,1.1767874907731712,6.135140049045813,28.8699179554257,1.037087175107124,1.2188874016516842,1.9075030612210073,1.9187426377445032,3.81624887930401,1.680388124922085,1.303065846280541,1.541813821910658,1.861695669850425,1.3594937737504966,1.841288837468095,4.3370386626148685,1.7455588331259737,2.0262592215761166,1.5481984279610248,1.2672358136442368,1.776241419820042,1.2721083905826152,5.720619600914246,7.459476925048703,1.1278129559407628,1.7135707011617094,1.4220101627410153
2772,1.210946061355815,1.0624489970250732,2.053794438971791,1.0390098593000696,2.948081359054286,2.366915462280247,1.2157483825720896,3.535955275491269,1.2654388330411575,1.4456867472383685,6.797197006978154,2.092056669475841,2.237014552406688,1.11174312709941,95.02675977877726,1.2661456181181734,1.2150833735984488,1.5914543458144415,1.230561798054586,2.6532421746466452,4.266140033442731,2.7963573816306218,1.2300633056129078,1.9525859973681297,1.8971503878356912,1.0107688988313137,1.031039898113352,1.0599249166709748,3.8788081486261836,2.6937877997156248,4.150492213297113,1.2251638766709796,1.0412710401267977,1.5077377518935982,1.0738915992332962,1.7110772004566153,1.0285172524521913,2.6891154679589113,2.1336161047488296,1.2154805024553264,1.56446738166074,1.604201594651058,3.590119305747829,1.3171924300101066,2.1256951469277086,1.3158233806118542,1.914084397493849,1.3913635388944376,1.080627202911032,1.4665672416300493
2773,3.48967769925671,1.6684830630523262,3.9262818169418363,1.3078974026822194,1.0116754202267324,1.5075422763522648,2.8439963800384764,1.0933819120139239,1.234250859910155,1.1669406436098908,1.8089600632654579,1.1798763306354818,1.0135067414151624,1.9963094571685667,1.017946024236825,2.583720516027573,2.18583221460839,1.484285984477319,7.841232194780586,1.0028986776473592,1.0986172386815183,1.416941240834939,2.134105039587703,1.6620336757942713,2.0998636162554165,4.806196936504488,1.4496103445894422,1.2446679240932783,1.2828878889176796,1.7587007012070723,2.048691224430719,6.520500950402623,1.2240835458342891,1.0237497192555542,2.923736512185981,4.5280994524113,1.0394433098463849,2.95650487504593,1.172291174053451,1.2542536672843674,4.369226754381635,1.0583961762507348,1.7268003787920168,14.081908595785626,1.6169808859119101,1.2552912917585586,9.640531993290178,1.495209305426997,1.1400182249015933,2.2833654658411042
2774,1.1058806126536416,1.5326694276593986,1.6573644632274553,2.124492652813716,2.7224622104634966,1.6042156739895201,2.3534302777996006,2.1948447291311783,8.982322727290168,1.2743261684915985,1.6098818691954557,1.1392348039573033,1.0460916824522586,3.2434828386237777,2.776830567495273,1.3249529617523208,1.1550703792217927,2.3416591385029175,2.092608726389114,1.0260230993362016,1.216288368750598,3.8079244460046517,1.4077014202689726,1.1723608807638846,3.14714123299275,1.3872003418272127,1.5803916957004258,4.534339956986975,1.4461389946567893,1.6951945507050743,1.8897323534497499,1.2467313048251976,1.7362295752523946,1.411331902276803,1.0253440102879667,2.025614127923184,3.564657236682646,1.051280535606672,1.3118988302441423,1.5064870435508961,2.0821933843231535,1.1089761001113225,7.813493278735654,1.176271856362055,1.6735819632070599,2.3926890327713326,5.361017793552112,3.6453140360284224,1.2057973859794389,1.2098328033085028
2775,1.7873931968695995,2.1552135204411114,1.0806914825480207,4.738353626312369,1.1454686071145002,1.0461691242349038,2.0327932534173345,1.037475765122748,1.017924422030925,1.2298628489453065,3.2519477902524536,1.6868094709944312,1.2131919342432016,1.3455857225916152,1.1173221236363056,11.882156719931553,1.103754733217756,1.1653618012787859,2.465122113092256,1.0770371303050101,1.8049405901665376,1.5945374646376345,1.822606820896238,2.172131048545724,2.530749734053465,1.1170868020973062,1.0021829197834795,7.242148880147922,1.7356139212205917,1.1024227680281806,1.0456621554277654,1.4825330396598269,3.173819386955417,1.771956160903069,1.9667814170965465,1.1062200287240553,1.2085539005905837,2.0808402573480738,2.0805568996368597,1.767263378024116,1.129745707471555,1.022073694413025,1.6094750041958732,1.6720523269636467,1.1144463623755159,1.246477803823795,1.1478196844198598,1.0491016752200129,1.1635595774934588,1.1793563441495167
2776,1.7038263094299209,1.031904515447284,2.1139232768703033,1.5586027656830646,2.430892418489771,1.392602892479938,6.403539231412137,1.0017919871698453,1.2614284638751458,1.5481123774798782,3.099909119242463,2.083913665730605,1.9541383637624483,1.015266116130082,1.157394100889034,3.4215787917315525,1.170450390644717,1.1260941517637446,2.7598280217442124,1.446658781444522,1.1402972138947,2.655026246010525,1.5585948029523935,3.9014291602344198,1.354127537801594,3.0195507006355244,1.0884723878039624,1.0699163347622727,2.0862021851269317,1.2772723083306103,1.1917041344406913,2.09114621037526,3.0764854627825873,1.6410399243542846,2.8233238357861894,1.1189119180646605,8.60164468017243,1.2393424903244759,3.614356180418232,1.316526601361218,1.0670204360562605,1.4153061581230446,1.1289018716825823,2.290859469547062,3.12506631146132,1.1976985060426393,2.114231611012724,1.0477660830827313,1.0232341498855622,1.4540700148121144
2777,1.1546582147373068,2.4361724161652716,1.1375695709636287,2.500537195011697,1.0232185014282562,2.3117820774934956,1.2022960037184998,1.463985903823647,1.9947537565484144,1.676624500092772,1.0847595453000887,2.3092559681001275,1.5650651714405777,2.2964811151481426,7.134636574971481,1.5759124960193367,1.716389613477815,1.6712697600266488,1.9944189172628544,2.25711641843652,9.384364645642492,1.4730655347589778,1.2716980732094807,1.2627434840374925,7.122828394005934,1.390770718741407,1.3176741647946344,3.1423023261089065,3.06871905108946,1.8982793374693956,2.9487562582024593,1.2505311047649081,1.5817703243587993,1.6649856427446899,1.2972879838883473,1.053091325413176,2.997736961573226,1.8537852052877255,2.0957096345222292,3.742910215205742,1.6208504845633982,1.0506243952976029,1.059856270216523,1.2296840134904672,1.3429754125270883,1.5950821092723244,3.009063676543074,1.222654460973278,5.928626002381513,1.0721315645882734
