401,1.6773466538043103,1.0198914816798288,1.3738955335568726,1.322596678459594,1.5123518880246432,1.23348789363544,1.5794335073736423,2.514298216316935,1.5172876119652396,1.1236641912535612,3.4595591836871935,1.0129231074690348,6.279046794615383,1.175594906147419,1.2809480655914098,1.787486576884683,1.2964345379123328,15.000328594901436,1.0559225190202142,3.220831496900941,1.5604800615209347,1.6183734401907386,3.212419554311664,1.217139196930984,1.0481375935824409,1.4274766350756145,1.9683779837244761,1.2071488253667069,2.969035633602399,1.1493441698076128,1.085888641455571,1.1652374279280449,1.013374188579664,1.1482173176861978,1.6359628651604239,1.2542476797545477,1.267055895482038,1.7900036284943093,1.0614964857564768,2.731495769165027,1.9452926795743097,1.1485296511330556,2.2584053093481034,1.2392403151854463,35.911334296599804,2.570832496831124,2.9462025905774674,1.8643291343765227,2.7772710522778747,7.959123023850213
402,1.2994091719064147,1.1645223467682568,2.755721150139881,1.113497156718917,1.1146392396123592,1.5840868029182666,1.8651780341136908,10.785626023235517,2.9946717059506724,1.1425656433862452,1.0641166454480413,26.64451641494546,1.1877962538770692,6.5002700676906535,1.4150505555624968,8.197245153258525,66.72216720731194,1.1931228156970775,4.769299709655678,2.1003157998666646,3.3099805070625066,2.219375811089887,1.7386344562623743,1.3077847199380117,1.194044840667523,1.1413017292467018,6.932239593128733,7.121537619481861,1.0054729356030543,1.0060339782459533,2.063439484594565,3.3858649810686203,1.0945378871468274,3.37038792898938,1.4859735972287327,1.0235348919561638,1.40387131172981,1.7914904601809987,1.340691779718338,1.6235586733492031,2.443503911333112,1.3223174203022519,3.446764750598352,5.122501008878062,1.0180152237161835,1.0257314477485675,1.4530464102830323,2.223208413898758,3.27607968448584,1.0849498268392972
403,1.3375917057457742,4.888671770378848,1.0391457531798378,1.223166570238184,1.5817377899863634,6.825051282108968,1.2914813605192312,1.2842564461335442,5.821064203978382,1.0266791538509281,2.8065238508422894,1.8696872734338346,1.4193110553711015,1.2291175652806239,1.4798752708820135,1.7103607291080307,1.2730097290098954,1.1696517649093001,1.47709334516206,1.9637422832219984,6.0333474185657865,1.3132216197170885,2.5096879527901046,1.191338485364926,1.4364211722039442,1.3559825089370001,1.6177118416540108,1.3139655643170214,1.8280521727083734,3.2855302109465874,2.0074289499175237,1.2904504076561587,1.2081211850534443,2.0936621636682426,2.6389001232488027,2.6262273447840085,1.134708772900229,6.347143057322792,1.2952952806527733,1.838845450139293,1.5889906839964356,1.3423110011901858,1.3915765429242437,1.047477486242279,1.1950870443376784,1.045142447086694,1.2116023827232014,1.2052191916869213,1.183825942172118,1.93215250308217
404,4.89154407984003,1.1680084653551481,1.2239197453906197,1.00563984687926,1.7263341634794198,1.1034743339608837,3.384841299675813,1.7458287251261624,1.427047600126173,1.6910930018023222,6.834447781818997,1.7039643639877715,1.0721896647260372,1.4209216208339028,1.1340714023861065,1.3636442144586995,4.468442702646096,4.0392209855973755,2.3458592357392196,1.051152284166578,1.5017097373858308,1.53241434173383,7.2677083529966975,1.1984715761702482,1.1702554308535824,2.5998224162371324,1.0865230656553713,1.5212680601204718,2.517471754379354,12.009730175607283,1.7568450740365804,1.1047521975496013,1.0066759735138184,1.4039848197497125,15.139900426371854,1.0562379628089476,1.072987893217841,1.0153107424042283,1.0476685974166435,1.7314228512408512,1.0657905418323304,1.6770427656126106,2.428316140891081,1.0625872744244673,1.4385532378100339,1.0204328904853581,1.1169173239567358,1.3052120507187546,1.1647341004559872,40.54214959350475
405,1.1251368447195418,1.598405598122516,1.1932406596931024,1.4631838555537715,1.9635494881256799,1.9760152676509952,43.183070466809646,1.9549396298266093,4.6712110408845,11.912470985193229,5.430066674567847,2.1726498771767777,9.80670638410731,1.0124956740948914,2.2347779607295424,20.384960146353052,1.0985512112655085,5.61130352395488,2.031775868015132,1.3771504420851857,1.4329832595217007,1.9259890753271263,2.0364981570161405,1.7584520252158113,1.06355793823883,1.6469225661228784,2.2987864628824823,1.4701451104871397,2.4375593505900843,1.058192520850504,1.4864352702001453,1.2297552002438776,1.2436859354563736,2.6106482350888536,1.984713696648576,6.265804013935374,1.3026552793416886,1.0615096767347065,1.6856805529654,12.203229596533872,2.560572109148457,2.6817743859034464,2.1499082523291895,1.333215986639143,2.796099858032244,1.459402532323565,5.093563649335204,2.073263975172132,4.316272116428549,2.3848424066811806
406,1.7193575019506495,769.1780746640875,2.057009740630194,1.43568990328044,1.012060468218836,1.2851658886559592,1.871117247252722,2.6167258873970076,1.9698175028547915,6.528377035853461,1.9432570829484679,1.4226528279167152,1.0588124279074507,1.0567557924737048,1.5390412452634723,1.169432698249962,2.881189132191751,3.1282249767162758,1.569707885504308,2.8932511523778555,1.3793057338778891,1.7812587870281016,1.9593540164351773,2.06758585647561,1.6613584822822547,1.7266529035898406,1.304269366715904,7.427525467173312,1.0307939199652532,1.315338146764314,1.003018153401388,2.078729248883267,2.1261864494427325,4.9837702681026235,1.7284858016084965,3.569776679542774,3.742250798067447,5.114745083828422,3.4864324218862883,1.2385301988627115,3.9450881213359534,1.8664846537707493,2.8038254850348032,3.4971993292961727,4.645629629850113,1.1493278290828959,1.9269761313977634,1.0182919538400372,1.165803127477667,1.1891687722924167
407,1.0311110615987817,3.5599814495539346,1.1366430590634604,1.4615009131449725,1.1401795855144472,2.064398583516676,1.1564204033185281,1.0289359798095954,1.2106710127167235,1.0134737716970628,1.389677659288431,1.5924086208363744,1.3989752300666078,3.4348022928482407,1.311338162287927,6.794977832850076,1.7319440296589945,4.825778576634967,1.0826111885316345,2.0607273519454647,2.327547620555225,1.4602345733942133,2.6739249375755514,1.0875284822057971,1.1389185168451401,5.408725629800934,2.6782745841673647,1.9710228569183748,10.43900634459195,5.471303039265936,1.0861282421079772,1.078401644563462,4.361324806209302,2.383203360470923,1.2122234183918046,2.545001555363249,2.466297943250013,1.3619514575485425,1.7200278393428536,76.00714592529489,1.3491203222397556,1.1178834032452454,1.2665107878622655,2.553035430104819,1.2248134840078104,8.470062530912944,2.8113252825096935,7.235153025548953,2.3947114162830796,1.8170173991069811
408,1.3450596738354652,1.3296787992564005,8.21484868555322,1.3426988566226683,1.2913096947956213,3.296607922520306,1.0001828267723114,3.0604459282760463,1.3662341544772567,1.5284840815295422,8.851954151977472,1.1494068983474397,3.4630907938256024,1.0684679247238242,1.1779237632735835,1.0329054320799755,1.287247894886509,2.9049198230441955,1.1592339754659067,1.59015114490668,1.0732535127448446,1.1869608706214145,1.518460686978588,1.3624296827356006,1.0212542105440225,1.6712642847705241,1.0461724457140091,1.2551329406225376,6.268264524590068,1.091608250557376,1.9540302631398245,4.668153721576351,1.2428377566997175,1.4610548917261652,1.6339874679499222,5.944577181198716,2.493434802780586,1.7947708020805746,1.190445346280621,1.8297559470297262,1.3459340703945044,1.2397492772760053,1.0848523651874626,1.83935036754623,1.440435529821847,2.5433584620512226,2.3714566041691096,1.0870731104336948,1.1019414495036768,3.0812581854915297
409,1.7868980392313727,1.2850949732259742,1.0809359910211531,3.0311408920822522,1.9778614644094779,4.346746405873159,4.399940806655104,1.3452741645390005,2.4250538092200924,1.000140487395404,1.1623603010389418,5.2325365494185165,1.3124578436353376,1.504514530336774,1.0808463476481351,1.3012443358483834,1.8533490171977771,2.261714464961279,2.7073926533658135,2.6131226418345785,2.5067667343025466,1.2838694356068012,3.9102417942818297,1.063685371173291,2.154688796846674,3.9800862041813754,1.343302236371954,2.7228319861602506,1.5313865052475064,1.5620971709316525,1.3523986416391558,1.1047655535453653,5.063075325517745,1.0221514788912114,1.0022200540811375,2.3742650995524697,1.1839744874188871,1.3724907675313573,1.360304679532245,6.009786642066681,1.1804276364921649,1.0849709208526546,1.1444775458710847,2.1413973304541822,1.2830632528823398,1.4669544467922606,2.6775003529949877,1.8537714514937826,1.405453984412047,1.0769480997523608
410,1.3622690224209366,3.3582167641352436,2.087589859014119,2.3864637207356165,1.3569397306409756,5.692320169162332,7.14031423223361,1.5043182530590404,1.3489896787184719,1.11461954744918,1.439992680815276,1.0089507422476225,1.926445116563137,1.5875418427419894,2.852637561516215,1.3076943772574323,1.5120841683192454,4.36468220796339,1.1284427393893808,331.7118744742391,12.27003576754966,1.4561582257634498,1.183754137770077,4.111614815230569,1.0607888970150823,1.8756910480169458,1.5146345699554409,1.2290151518951808,1.1801008137714624,1.0999785924030694,2.9242236390430953,2.1139947278407787,1.2942222164267254,1.4343283257877961,1.2631643692727679,1.1066664828262716,3.9713216042950457,1.811463246539399,1.7423926940199752,1.1257191411738252,1.5132803909613393,4.077269967112649,2.1499609585845976,1.4002855538620147,2.3681805716737125,1.154000824134166,1.2158713768813683,6.3639908754494945,2.2301731137675707,1.613168651686843
411,9.876096062723528,1.7899908690814963,1.0626036453172216,1.1573715983885555,1.6535513676291715,22.16976251789282,5.607151662891033,1.8615996029222055,5.184464288141795,1.048864404523269,1.7758064006450223,4.697333128756285,1.115625984024646,2.05439419075996,1.078353384014678,1.8446389283856435,1.221215510190107,1.2100290653953991,1.0985683104391377,1.6868617422947267,5.04566052337843,1.2580429988693171,6.027575548277341,2.9039415504105293,2.7603881979831524,1.5317675731789082,1.4090201787784546,1.4527439683907746,1.2233480730231938,1.1359292974812258,4.155097034888318,2.0745058265770053,5.142886605515095,4.384296333423583,1.4313206518447439,1.9191169191345872,1.8482562190718033,1.3641530396674084,1.0758645443588448,5.682738541791363,1.6395160302340925,3.1536105515261883,1.8712084371835953,3.6998979031537633,1.050473333147319,2.007417699633012,1.163282026264847,3.7485946700051542,1.3534564482580664,1.4658675210060275
412,1.5896136516274593,1.2509106327245822,4.3191206957501445,1.2363512189716226,1.3736273637843597,3.293684044843664,1.1491618360102205,4.761578693806692,9.092673948977506,1.2674047748580581,1.6350172144937998,1.1804363711511952,15.171121838255033,1.407231155020266,2.028767736223072,1.0867842193418118,4.054117528639837,1.1264379405088782,4.724884506555285,1.2494682639878516,1.6398602052722226,1.67716739459574,1.4338199980596402,2.185102091414673,1.512180366121323,1.5643432194823064,3.410138486129639,1.0718584691086042,1.237714033623632,1.0270377976079479,1.654043800743923,1.3788886783859715,4.906189015575781,2.950881663729438,3.632888630075016,3.7561031921238137,1.0364267901290884,4.625373513775989,1.4660675122845754,1.5443750230458535,2.3632246692988286,1.2295452447597186,1.0774402032400485,1.1602248852518748,1.6525753611400995,2.2681623835133644,1.3618375603873991,7.6637399379955005,4.402148489882381,1.3712808199689703
413,1.825975120041974,1.2483718778930006,7.061538260349994,1.1295491610851494,1.4304043938478481,1.8418229531792583,1.0765845198292328,1.3337460519280926,1.221686850298783,3.046186594645261,2.332425029078242,1.7466509531424903,1.0522470597706202,3.5615120294111042,1.3948425411169318,1.078718699888762,1.5519938391190318,1.0538222502057395,1.579134706351159,1.3923125773703429,1.5346993478530548,1.039866021699515,1.2166197604665525,1.3800088871881158,1.740360724690884,2.1917211851570895,3.730353180743621,2.0783612782670735,2.4858506957058673,1.1240291076033173,2.005708031431543,2.3486732510658825,1.2391884103837267,1.4736794450267385,13.546090113978014,1.1789486523956638,1.3619214369899337,1.6980256942376903,2.5658316231433336,1.500358111292725,1.190955555453572,1.085368017931974,3.3263773210970924,2.5493725925374724,1.3230677905560682,1.4961599463577155,1.1422785979367702,1.447091820752837,1.1803969024860759,1.1628640298839652
414,58.872801104659466,1.0183932996129275,1.034185144124812,7.131453390185231,1.1513809131500359,1.1832705552673284,1.9940282815377361,1.2898900643669051,1.864235649848268,1.0465731150036186,1.8503472330645578,2.151139609082117,2.53720230451963,4.4300559854853745,1.8962482943233372,1.3205113927602297,1.391793697621003,1.2435632266293906,1.2491674584846921,1.8162111739945412,3.2170237591358566,2.237151070270949,1.2041912593750375,1.1252655853403812,1.1046355587873415,1.1025071912417994,1.1824720758158938,1.083192087831333,2.2856224764314113,1.0062673314952444,1.7174756616635878,1.605581325197027,7.823915607420064,1.3382420535282311,1.2815619291264968,1.0366939060077782,2.03822292945988,1.2330763070281134,6.591533594031685,3.049525738117823,1.354119792138788,13.877564944473692,2.375147411838196,6.0059535075355726,1.1461151930295386,1.9301400184835966,1.8583044839658833,1.2772979989455024,1.4386891350800535,1.0052784349281996
415,1.0503071382439442,2.4958663044496396,1.2436605398528155,1.3524587099452186,3.4900339191456524,4.961020709501018,1.2627494763184703,2.4975281151370217,1.0805564819990012,5.9615145553135225,2.8758200593911596,2.5992105378992783,3.5063342397131834,1.9034780839079677,1.3600485083400353,1.9500391692535493,3.99462176438313,1.807958031753963,9.331640608244161,1.1317753414580292,4.319735414534823,2.3181474765891736,1.4726507762327548,2.815329879374089,1.0770588531989786,1.0111515241675657,1.1983233271689258,2.785238123635062,1.218640216214829,1.084971876143406,1.0754205354319522,2.3674390917671513,1.9836085747924972,1.03109228807649,1.1680701854990256,3.4623867281706446,1.2209082040914918,2.6373876726369683,5.158594897518115,1.0787369137073368,6.203815036135277,2.569903322461748,1.221269110651216,1.0480985522368815,1.4907820254990412,1.1623598510858748,1.0450793262275722,1.6967013019459969,2.346313449360223,1.388821225576571
416,2.813557194167684,1.3960500652111298,1.1122784561423515,1.2158117733797744,1.2088416326929414,1.3417728460180316,1.0033291599081513,1.1313987338733953,1.7867798898360354,1.7459345181316444,1.0197792948194389,1.5829635358684035,1.5678828465866852,1.523014326194497,1.4682120329781632,2.75805756374672,1.2126346667037957,1.093067297963576,1.1266026896464292,1.6067630941050843,2.01072939842123,2.5001137257488977,1.0015262079676321,1.3602180663966303,2.119971090162037,2.2093627958564146,1.2994459965823846,1.2181143183642107,1.6668356601421652,1.0112225465930094,1.3207739603787352,3.7324810675959164,2.6272472711521093,4.074583986191052,1.186821409901472,1.3531940413436407,1.933733813218574,1.3870640740749813,1.4033754517070036,1.724165205914498,1.1707103165639656,1.5690422537192992,1.8739689149965313,1.2685875560843485,1.201922920158261,2.2544121922551823,1.2426105196712138,1.234509050911601,1.0354100352062663,1.3227868329750332
417,1.3740768689659675,1.2076546111246795,1.381985802457811,1.3002860164921117,1.4467188070717982,1.4826703308435347,1.0840034122083375,5.14215753515407,6.981827579975283,3.7178558428107373,1.0271195138463647,1.4011136252530196,4.522828485281878,18.392027663105296,1.8251511006526762,1.9326578131578231,121.73851835467958,1.289886626329325,1.7842408960851799,1.4129167911147138,1.7716647897225883,2.786628760079099,1.6254872101350808,2.3645781010829996,2.766436771377559,1.2586130337668613,2.118065311692031,1.3244953057683757,1.2436526734315556,1.153101565047696,1.8235257268598977,4.021400925982417,1.0505100159590555,1.4208534813852505,1.1989939768945816,1.0866812601000961,1.1742727112577822,2.614556090154993,1.0606155443902427,1.3294233536246753,2.250400857191973,1.6146162480939366,2.2103445215446405,1.130596739426342,1.8842024216255457,2.2768531906089606,1.0547893830025712,1.2060741050062425,1.0330358054299167,1.0788843967006247
