654,1.3024367408838955,1.57556425165149,1.1897674827794829,1.2854867310229092,1.1504372577347295,2.164444568194249,1.005293280837956,2.1970101890674347,7.8786985599220705,2.4227488529856998,1.1862552083037323,1.1338348147286128,1.330528384434442,1.1066828753548448,2.0723504859087862,1.1230450458443708,1.0239501763211791,1.4120137571049949,1.9982817545161065,1.8284909404052643,1.1250026114658285,1.3816382738244428,1.205542501059658,1.555546352225872,1.1637124905367233,1.224474268278109,1.778610574782457,6.724834430723651,2.594128971891188,1.0572486657000864,2.297751120391084,1.032655987030803,1.0348489800504175,1.0869058363579631,1.4804752997219526,3.682185265926999,2.6507419057586707,1.2356602158878205,1.8731755418236784,1.1765367076420759,4.107804442227332,1.5480649340134456,2.0635781537191433,4.546840696223022,1.1871046146550648,2.0902514600951805,14.024032495241011,2.617538602073111,6.4331872906364955,1.001789573715009
655,1.2234599211974069,1.0562823786506694,1.282995274416357,1.1046292737491783,3.247145860014965,1.1731085734678284,1.14519440933485,10.062594780814534,1.0575430769950227,1.4366870709839734,2.126141620086049,3.813983801968507,1.5914786458645573,4.725346687577936,3.3854758768583695,1.5017049115104681,1.6202726699833772,1.2963778069831913,3.8778117950079176,1.612541862092696,1.1584524917859795,1.1643162217914371,1.0690424324698657,1.0743581121138068,2.335952011778406,1.6488365618969636,1.0557690284865777,7.003599130863292,1.4952914258168937,2.927714516086964,3.0440630184859865,1.5335473945188964,1.555219490944956,3.388753584312186,2.932407913408398,1.5967772221300516,10.769279329925762,1.5601779170668195,1.767258888725416,1.3578811526791208,5.076646371385166,6.2057346390523795,4.2375283868958045,1.5695179653791487,1.1617248937805085,2.1135200028389542,4.81356072261922,1.3811574167474707,1.4945571812707323,1.259299904133352
656,1.4314530296829893,2.21649047457692,2.3748103865246146,3.0549093432391463,1.7655866137381047,8.800040827682267,10.675268825119604,2.364659023406076,1.4370001439817983,2.869503361347946,1.41784378149329,1.1601413326185024,1.1067864671631438,7.841828629108804,1.1864827328434597,1.0399433370819158,1.728505518464824,1.8107086906490637,1.1970552962321688,3.365812216357559,2.331957339649956,1.0481288646443072,1.162835105025601,2.3708339580749263,1.3512725741646539,4.069063450888806,2.528369049891196,1.8593314832662589,1.3720347668373571,1.1025181273882003,2.804127360446116,3.8917976358697555,4.263512427253772,1.4090618542913937,1.3427059234622702,1.175041606167145,1.2201635696384419,2.5245732627267787,1.562122217313091,1.0612299131187042,1.1296942013262992,2.4785700303458196,1.0945040098689025,1.2075334653211698,1.1118084450716688,1.2353137904511993,1.0578385367479146,1.2505264975245223,2.937063925132046,1.1556017801750218
657,1.171147492936564,2.717584231416713,1.3026012370167908,1.0827161923882576,1.0058568667796217,1.179325831798236,2.083428358653551,1.2930531973997959,1.2048945044248989,1.2965715101178663,1.3044665865189808,1.7656542223802247,3.8078699414589052,1.073935382230747,3.7974047532764135,2.4113417033426554,1.0491402142687252,3.211291339265162,1.9504875269386222,1.0374130130940558,4.8268470962126475,4.93418259625514,3.286618289856552,1.315127992290986,8.450837737574567,3.852370922158532,3.585883114000194,3.7154404768545213,1.8134295101668871,1.254041581767413,4.1355234101108564,2.405539387450199,1.6570478656627667,7.393465599232017,1.300533039851948,1.008917977541771,1.2037508941694435,1.00507988568179,3.772418130475652,18.658725884982275,1.329408941371707,1.1178851693915102,1.4019454977981491,1.7292595153575123,1.6752105569947149,1.0191561995564502,1.6995532261357726,1.0280352412803668,6.209354995132379,1.5165605923105416
658,1.2725790377369326,1.2883324668948366,1.3506271930804934,1.0060401322895633,1.1193710009188609,4.215543759918165,4.112157782515012,1.104525786265376,2.096666779581701,1.5500953240149966,4.437079921257482,1.98291304955252,2.06298358637725,1.8399551972028978,1.6449519140076594,1.0851873028414547,1.0444175972215943,1.505054214766976,1.3284741683314327,1.316612658585186,2.789240922192852,3.9083660659183295,1.2116908672542195,1.6428895544199429,2.9848224084277017,1.034154134284264,2.592626275522048,2.567891733839104,1.5062562976664633,1.0956156268570396,1.051031360684858,1.57670519121791,2.0854851384282918,2.866082128862933,1.075126500023999,1.0904710778059818,1.1745755643396156,1.7536974976383088,1.2093950490030039,1.7097006441411402,2.078437111240709,2.8372432280170408,2.847822733503465,1.6322509491011719,1.2678843043985373,1.774015485330027,3.776909536491686,1.00115867463888,1.3915701943683576,9.836718909079591
659,1.3187680673068867,1.1508355999589222,2.2859288532829614,1.6774489621108615,5.000410629175982,1.6836141408102474,1.4580130095186083,1.3828646891475695,1.202646857255081,2.894261435108734,1.3244619196307308,1.3569860307515118,4.63067890170173,1.0446759428582635,1.2265308975610263,4.02918952453684,2.0751429998228,2.753542352469637,30.44036674664221,1.9373301948102857,1.5149775314194494,3.4209779080955043,2.38399646980035,1.1464027537095847,2.041433166712247,1.4458398254120701,5.644353428818834,1.4301180335737596,1.3304445391460604,8.647447923772715,1.4379486973135625,1.6175412655553973,1.277643860152774,2.5538487595029458,2.7336095814234045,2.4095866536209662,1.0926222081308716,1.0356483491842121,2.261980341084007,1.5368345996008719,2.008311640240562,3.282093035659186,1.3350197159676478,3.014784262431151,1.129168210857027,3.0811401953714914,2.283401622287775,6.1258221161028885,8.402130372040116,1.4778067530594459
660,2.6021942791343453,1.243110235567059,1.1164211116901983,3.129583978746627,1.0516351320437505,1.2764435020290228,2.6410878429352382,1.4414999104617336,1.5532428281615267,1.130112849936908,2.457483854840846,4.507556894448741,1.6434695722325927,1.5891367780516392,1.1889180216225705,1.270047028744141,1.1371102125196153,1.0442175497822863,1.2377149272883168,1.013286035024268,1.2544946254178102,1.4925490517803133,1.126838840186166,1.4480731215511622,1.1475703186856048,2.719599227651897,1.0542334030173957,2.4353970227165758,2.5571500925510167,2.050418265778369,1.2732584745929123,1.491291524008071,2.1568230149039005,1.380340146689047,1.1241567752822212,1.761488971283525,29.08282138431758,1.1347668529708284,1.0271998581093564,1.3345312483369447,1.6873295846321614,1.1733155212816266,1.3560733318072093,1.1047688077359177,3.741767382696573,1.067870547634604,1.3861823379672238,1.1389804732831266,2.301160264259357,1.1820140956855052
661,4.100529848039463,1.424689240722158,1.0637856624684834,4.424242945692675,4.379741555911935,1.2703896279706384,1.3202900972512441,1.7292107066742448,1.013261414540599,1.2564929110445409,1.220560050384953,1.463294859425812,1.7312472847612856,2.7879837118404027,1.8473778190018382,1.1664643093076126,9.694886547548986,3.825014940193461,1.8048830514641143,1.8919498898801588,3.5960966452781777,1.3847400188763686,1.1291657125324464,3.037050199868075,3.1092300862332225,1.0589499813240566,1.0115384880836678,1.8022682477633083,1.1686935618995158,2.153032582779253,8.35544964348491,1.3417674265091835,1.1127656269619768,1.1024166475873016,1.6897662710848982,1.1230107711083808,1.4750200962393474,3.201494405045802,1.0419047274478896,14.67863717263503,1.1166729082319167,2.0211333243784475,1.2656756385765229,1.7489524175711983,1.1906598888262991,1.7580810938734064,2.124272109291002,1.6159836979316384,1.0491849985688286,1.2275589059033918
662,1.4742403467845258,1.307782373388214,3.795288194216589,2.532870533342578,1.1587796192140785,3.9254959043063,1.0953555391532366,1.709912953074345,1.277403579110939,3.4068052208735597,1.8599404360111815,1.6728530767684897,1.0719141555966634,1.2175786054602076,1.7271990333377065,1.3005329621249486,1.1696626286231724,3.807168013264189,2.076190025073139,1.442687856073067,1.3792374762952768,3.4625299711347983,2.103722666631824,1.3938754049616902,3.939723207314827,1.99538391836144,2.3654365671512454,1.4337272505801146,1.219687804886012,6.747444155021008,2.007787748346494,4.607439061572842,1.0243880912260839,14.493029385693069,3.34189655193256,1.4575348759647622,2.748623445331992,3.2147721237747557,1.2891371529906543,1.445896304668109,1.5986301257401532,1.0726785839265356,1.5173505460600167,1.003238083593956,1.8168249598137918,2.130661585631279,1.2014890880331324,1.9509202874377072,1.8221723396406326,1.7199789869502082
663,2.2317353742698867,1.6954896519708011,2.2078304924928713,1.2108732366867192,2.15588583163623,8.199548812381273,3.0238589747059477,2.1446424198099496,2.7519195066110247,1.3194552696637518,2.333278242352171,1.8282413403118594,18.027776614270643,1.4714448131269904,1.1903563120580907,1.0893473329369419,4.645429334017171,2.3620272734751486,6.57543124902815,1.0920970034449655,17.36472328403499,7.404619166753729,2.762894166876404,1.0391702634994548,1.4260607679667654,1.0226402558232837,1.0617381536868453,1.855073645459724,1.1062293485494468,1.8280768353358516,1.316672873865081,1.2996249304499066,4.559192498786438,1.424801042694637,1.4538213688252999,1.667759023036696,3.2646814916799825,1.0123886682347367,1.7429055173678178,2.0547290113919257,1.0994345753432475,1.2697636875398641,3.635057963318552,1.2284282393721906,3.02502333917978,2.3296820412118797,2.6225351060348667,2.3090930368603284,2.059806076503556,1.3841541113092934
664,2.0722301395517895,1.254110836576702,1.460891833637749,4.577597155817061,3.7039538378892227,1.6015047677453218,3.0009114899717755,1.6163562024108515,1.7040975483361094,1.036396007855422,2.86065537964388,2.0369184207469235,1.2688269710692215,3.6413408879451965,3.487804727566126,1.0509523140537227,3.7854499141322715,4.734369868263132,2.41237043144562,1.13377126451225,1.2751388970393431,2.448066635074317,1.0841528820169744,3.1321850698408733,1.8969249564581452,2.2987953595651764,1.145333462233442,1.4105577183679674,1.7607435717200552,1.2386339173301937,1.0766925491633803,1.4017873845337752,1.7683130739669153,1.6706652612741708,3.4980314208343737,1.112171261073456,4.273033735501369,1.5135496540022495,1.911311217828623,1.9951027603682867,1.1942058843068717,1.6920520698084391,3.5427643100934025,1.56748324081932,1.039551729788583,1.8094285055632542,3.8977236515563516,1.2784210248436874,2.0671081705158034,1.9122123390025059
665,2.3394208976790014,1.208422634939287,5.462080644117863,2.0738056431141256,2.3143382407494664,2.0733772376230384,1.8111673046561603,4.708475030194969,4.373019093403424,1.296253561733439,1.9771087778092222,2.3313506806190376,9.491611332526102,2.563802437053253,1.6366272333120473,1.2236505639646174,3.6801344264327036,3.119294722155201,1.7984013220725288,2.5512335986500885,1.3832018157157644,1.9181846686257766,1.1126298408635102,1.913703334988523,1.1204336269334545,5.095669588351809,4.077745743617405,1.0982873372731001,18.144241009061336,1.063011999842474,3.0510438144853573,1.6686277578453306,3.8731400474616096,2.7457328941779187,1.1333243627654592,1.1083448077292095,1.586658262884308,6.631050982705702,1.017616413594449,1.1214815295319607,1.3926150504934875,1.2860586264325937,6.0876698082730885,2.641753054536736,1.9955836456523197,1.162198044630479,1.08073452212112,1.0588391527527612,1.5264792901713247,1.5326933056892171
666,2.961913433765192,3.194251840207357,25.3879382707952,1.1255164076390056,1.1402227042754418,1.2299741928566783,1.0831512456505654,1.2311385195781308,2.16711351562365,1.5943204443905594,2.6945004959754764,3.290576657701644,1.9170600682627048,1.9178040548632946,1.1201196570150838,1.1025673118041117,10.956814778012063,1.2777767402773998,1.638444498972071,9.479502363632156,1.1424690789860987,2.214550154699971,3.846744247980073,1.0181803039613866,6.994626217202962,1.9980443061302922,1.2435870309781123,2.805002036169453,1.0384054252212898,1.113713953415318,1.060410173585349,1.8894904119330016,5.079635506332084,1.9626340973466485,11.32736130733124,2.404923561082022,2.0125527048568057,1.889543191139567,1.9555997320647724,2.501401771588172,2.8421195640907504,5.099467942123847,1.3295353316811476,1.5212391204918805,2.745657639198952,1.060260574989734,1.4748180023062987,1.6043669030439414,1.4571436562274807,1.6291101181135679
667,1.3344588667482942,1.0111366573276106,1.7359007624572969,2.6274294920595884,1.329411763031154,2.308049562041904,1.0761708435441322,2.5709470206974903,2.868995141864533,2.3168567955496826,2.8538009053684146,3.6217170475017375,1.2411328305181473,1.4832182079676868,1.2872548926889948,1.1046345992281266,1.3791081367940061,4.586954471133822,2.0700592872204284,1.2888765024492363,1.588454982961883,3.024272077770171,2.382971952677846,1.1267632703084296,8.565527417229358,2.4465526556499158,1.1978733114951976,1.3107541999767742,1.2151498128106593,1.0119926845915128,2.689533515678715,1.4127593330555395,1.13900724679631,1.9208981508873508,1.6536297987733506,1.6416401391565323,1.6240145837635704,3.917255301274158,1.2205255904859382,1.0260872511056627,2.087577942376938,1.993019830074,1.105772041318835,1.6449077264467549,1.054187885810292,1.084673183260866,2.289057291977559,2.497824819983137,1.1338618324906873,1.1340738879933443
668,3.0814277941665007,3.448557420953869,1.1609043271026376,1.7415606730869198,1.0116000787401107,2.831822695766336,1.6003851408243628,1.0908217354659713,1.1757287457592278,4.628055733387761,1.2492952355786884,1.3801835279708092,1.4030128420593255,1.763202265350234,1.3153114448182974,1.048860104014621,12.789453603364237,1.0618247043986,10.556070696057903,1.8267521184421278,3.165707394317447,1.6323971999024516,6.357705839309543,1.4516360129686874,1.318541338191458,5.564924296075705,1.1245092218282846,1.0150910740842356,3.5178894713311,2.5840411712877756,1.4944715603788754,2.0710297192449127,5.726192194199656,3.674309613319418,1.816886841190565,1.0770988190869633,2.049468679891049,2.7305137834106556,4.8310960143780735,2.2617045140104546,1.9460849527825435,1.559887968199631,1.9953715195017958,1.0886622088995703,1.5762395887690452,2.3425046003013024,1.2049030954148974,1.667393462671499,2.759789070822313,3.0611417323286503
669,1.046846679358484,1.6514616386963896,1.2077466327869337,1.611517416460806,1.461861127984319,1.144248949139356,1.0858812245529479,4.692845991924853,1.9116720416664534,2.5816130488193108,15.27370772839898,3.671879225446532,1.6977206673352099,2.9769940678262397,1.7085944742440144,4.200771737122746,1.0022129044666066,4.292272331210948,2.1111620226421444,1.385352513817846,1.936293125006486,1.7684892028059007,3.7471027839656177,1.7037855353893403,9.457371419994587,1.0246703391673793,9.187507219539231,2.959911100572557,2.2706844844779677,1.744455228940471,1.5980451410895031,1.070735876731429,1.6070480999841923,2.1461257677562355,1.0584991032181035,1.2752659488915972,3.7060615513222044,1.4952560534253947,9.318633121532917,1.4299032853437683,2.655962397869474,5.418620797417469,2.7096604508637414,1.3719965944593016,2.304494644967216,3.4761148468607335,1.3533066630976225,1.0009766137593803,4.057990660758336,2.175473111099903
670,1.0494969660005824,2.085833477960763,1.076016670923405,1.949696111849007,3.541338115295727,1.7729645323599035,1.2106082053653944,6.425502680258033,2.3588153582007534,1.3715130047300215,1.3930661060806655,2.791296741351053,2.1856558275581173,2.8341067241481768,4.766487577353709,1.0698687083498606,1.2123640089469616,1.0932221978318253,1.4727435971954,1.6638967356428243,6.211840052444213,4.901975642304241,3.137460024982726,1.044456097344298,1.2685914789493942,5.27914031363333,4.186252621756547,9.033617081551121,1.396662817849888,1.4271526715814136,1.0668956068032474,1.153326440457957,1.86218380663595,1.0204852249928664,1.683503810918349,1.1697110876652133,1.0185719656401993,2.167583006425146,1.4246368612388185,1.5218623131370785,1.0100871461492777,5.498362919956069,1.7046091824467018,9.222499554841303,1.019018193165768,1.1431942681437801,1.2697178704085939,1.3536928581416088,4.081823019204967,4.028916897212052
