3890,1.079660464329135,7.426475967635556,4.1834136511494595,3.6453528301084304,3.3932534397311858,1.282667249378109,5.504811114509276,4.050179212659262,1.3815056480966394,10.493935162578909,3.3436115091665433,6.7644237805614855,2.019683440440397,11.982412338129107,1.8438145498166592,1.1142317249828209,12.601571786952782,1.102386312524948,1.0340029741419103,1.5227863056748088,1.4381667639803184,4.664765732425662,1.5805108437838489,1.2528725009829156,1.71581009399375,2.7692570286285876,1.3889784630035626,1.5321491751582017,3.439493331046658,1.0718933559221508,1.1498546196038706,1.02210164405041,4.096970180229332,1.741797267790281,1.5014483648156849,1.9805761967779252,1.3295400501933674,2.3632002087963797,3.023992178251028,1.1429476789787036,2.1532461051752936,1.1880985781911535,1.593830218836811,1.8632525055840157,3.4406681268451047,1.1786113666371374,1.6177951422718135,2.022599940410932,1.148498544275997,1.725555417676265
3891,2.3610743968318553,1.1861716608854116,1.1860696956587828,6.170634787719465,2.5532639713475103,1.5258536889525975,1.3262453086924733,1.5838213487137034,1.2581276903886534,1.4101212959825309,1.062567597885084,1.306761362627326,1.7998320133009527,1.063643452120242,17.16165373198222,6.845967628704264,2.1255203413371833,1.5145910344921358,5.615737504046993,4.702102808335555,2.195974221448172,5.263887158672527,1.1152303611273646,1.0957568478290514,2.018452022281402,2.737341506162385,1.0853004635512562,1.2720682365370515,3.12144246319471,1.0515826599809448,2.190057369682942,1.0465284872360756,1.0111052400406109,13.476403463745731,1.1353259151484552,8.457015134651794,1.986501608109172,1.3594548158552529,2.306411102017154,1.3218808261130655,4.395951696985438,7.638280153380827,5.062538401965199,1.0951427831956349,2.047900699146053,1.0178450643221848,1.1211028376753935,1.300325674592378,1.0926185125599006,1.7538799873630562
3892,1.057899170550843,18.91982395304525,3.9192657880240356,1.3255996286081813,1.2350123579569594,1.87106301842917,1.3319014185182654,1.2674445342580591,1.136349996776351,1.3522846101783177,1.2996609570955266,1.6083679696093751,1.2671492581441532,5.112149797344194,5.623717645890663,1.0575555528534968,3.2732755179257125,2.9127990008553097,2.0156741213633915,5.845666052886403,2.4752480204459135,1.2368514452543427,1.4170079199308905,4.267631134205104,1.6839434471927381,1.5826345783245857,1.1224659916205317,1.4510739773629031,17.748753202378502,1.0007255726937756,4.1692155748182875,1.3044853414320774,1.179578278759123,1.0172792133227175,2.2043910531621074,1.1949924719210503,1.3351919383444777,1.2948942582277687,4.11513599874066,1.480902098503407,1.3511112091809363,3.2772445742869394,1.0626314452751757,1.1846683839844117,3.639520513173485,1.8716723540496119,1.277565050356454,1.4000895531533044,3.4878558323221105,1.7850153174610626
3893,1.7403384196528215,1.0379121814596932,1.108288317110181,1.8129969766753806,5.516727784667291,1.7269473672317415,1.280983706194859,1.1120140124381155,1.4908472873818572,1.529557907540494,1.0485812259108345,3.2504702199683564,7.196815030083238,1.0913182209938497,3.3280583104199617,1.4976290917931279,1.6331471196221574,2.697299900603091,1.3403058598118942,1.1759678137240646,2.031111928631467,3.533249679608635,1.1033233384902799,3.3155284899978748,1.8295334433113075,1.4173094381586033,1.8225257476513212,1.0421300305843655,2.949922266988934,1.368503702242159,1.76427077441452,1.318208855099358,1.0374859055552899,1.3376003419632978,3.748101959153627,3.4193195826974927,1.171395566453152,1.169887256512846,4.578636327783534,1.2647525904773838,1.162964910334087,4.734620503505295,2.4829865046039856,2.41815154166122,1.1449475351534741,1.1623207714312886,1.2782454727759118,1.2234640382151862,1.1584276261556858,1.520077204513368
3894,3.419292516629189,15.807464574596809,5.155250550364858,1.2871652173235437,2.5820863692856135,2.0712307863474035,1.5383233221196346,1.19749345510404,1.1111494337282726,1.1774087664184485,1.5438709789787581,1.561014577613716,1.59108270826605,1.1239194637903516,1.4214672584813248,1.7592068971440837,2.9385672284236164,1.2573284908329365,1.0278431184394567,1.338129739961099,2.860504985659117,1.1127249738915215,1.7190305732475228,1.2633408065343434,2.0739638046181654,1.1809628910303762,1.0616672233094044,1.772902874668513,1.7022012054329325,1.4018068369653007,2.78564120831589,1.076085147226026,1.0364038154427198,1.5914400432722686,1.2885037621240791,2.171723026548038,3.8636816851041837,1.2013365739278565,3.732166340978333,1.1199416849650008,1.0185360316375536,1.2348420566565008,1.7807390478052503,1.0176124680533094,1.0846448440649246,1.852958122879173,1.6546683646577667,1.411607942811711,1.7015732618670638,204.90054784402045
3895,1.1489312198092727,3.2455254537928093,1.7613359201021244,1.368911083542759,1.196643114498019,2.519423732347199,1.5372149271956943,1.391631476868209,4.375443391961922,2.3443009902110497,2.953880842853875,1.4710287509819795,1.3816050193213616,3.7136000793323456,18.213295458858568,1.4299918330340935,2.311858629980047,1.2747231999918245,4.331969704353966,1.106336127841465,3.326913081310157,2.8299920810931796,2.5949151270973565,1.7860470214046071,1.0588746677316603,1.2800321182020609,13.665559727261863,1.3163373872060529,1.094059630706173,1.7968496787877741,1.1709221274849806,1.4649395954729512,2.017133646539886,1.2878610128994568,1.7502339478701714,2.109679903367002,1.6262066109931756,1.2988530656313402,12.63934536438793,1.305017570537025,1.255430790733713,1.1742856273866413,1.6613345241165631,1.2816108176905496,1.8109078451366256,1.3600366814388423,1.0834579503886004,1.1276209882324357,1.898372486794446,2.003413761082501
3896,1.5847292140295688,1.2171703392014828,1.2069712576325116,9.376420696236057,1.0440847786756549,1.322249552678768,1.0739832766564223,2.130419914991318,1.8407420063434041,1.442147080064743,1.3765220549398183,1.833236705651217,1.1481817242326202,3.7048842233701476,2.705452064963677,7.495967415550651,1.6255036787467467,1.127148942384138,1.2239710339111067,1.0263870062341238,1.0684490709975125,1.201599793520758,1.6927423849339664,2.029355944472433,1.0534733768419966,1.5830856083790343,5.252602592277051,1.7234616801695053,1.3626494826399491,1.390189554911968,2.2969175651295237,5.73050626258373,1.0532019254159826,1.0622953098417425,2.1799013587440825,2.5491859574557267,1.3632429030020294,1.1028509095765775,1.559184525632158,3.0181377447661877,1.8543823706107516,1.9521655061118064,1.118261781066344,1.0996820580029112,1.252059836082374,1.2134511278193185,1.8616449664326002,1.0244043443659363,2.698446249217593,2.2641826897750597
3897,1.131684270074298,1.0012020862125732,1.825673814586371,1.8983928655833682,5.02035886521493,7.638700996796777,1.5430031070045946,1.681981997843545,35.82195877874052,1.1101048891743077,1.5517340317110206,2.047287949971675,1.0098184866162614,1.9394781835138855,1.5369034447080936,1.0233828958438167,1.0604890764248585,4.75224183640939,1.228881929705275,1.261142541989618,1.0009529907942056,1.530967157944834,1.0800867904643203,1.426662442003756,3.946817707982875,1.0640296440315644,11.999724252985162,2.4453790998568317,1.0463249585752625,1.325843402913827,1.721366297717526,13.499941513717504,1.5427782949180062,1.706277324850408,2.530943587172203,1.0411313405088238,1.7528913294705848,1.0840393016323182,1.4646124400030858,1.2821105787297196,1.1924745383711486,2.2287654595429243,2.223843208474161,1.0852339650845415,5.019108684181803,2.109051898928605,1.0206923349463324,1.268810436135566,1.623937748078605,2.8217137601285254
3898,1.0275191550618872,2.1984264991813065,1.5017719096958952,2.4317829346819635,1.1772311340356982,9.761505576173624,4.763120532642584,1.9000301454578357,4.811258997180758,1.3842381041144383,1.2399383389036778,1.114109601798364,1.2936668291669944,1.3557794956212672,1.5181532852340323,2.282471516077776,1.023353019619861,1.3281069035251019,1.3719736110817706,1.1296163655781597,6.307175525582189,1.5297706938112086,1.235225107326712,1.083280594355925,1.6356273627366364,1.0720370341961407,2.5098524524478987,1.159044081082807,1.4436613150010416,1.3885600913760092,2.170114261027679,1.9665852116422846,1.5834134209423638,1.4321969554568,1.5796466799090723,1.557110584398501,2.7855795531259737,1.1134453673464504,3.575933407054956,1.4272300830240643,7.806258514098824,2.318936296934354,28.90229982444309,1.3034554937634744,1.5782241520114761,5.469487529103784,1.5255298684441219,1.417010900050261,1.7668472597265144,1.246176307557741
3899,4.573041799374404,1.6424856868343007,1.304740445268512,2.5919718028417003,2.186093593848473,1.5650625569864338,4.613610845696903,1.2812979650344964,1.1693723930063455,2.8777561369141105,6.037023310932707,2.4362257168603594,1.2172300205753555,2.5185208307422307,2.210963436399223,1.2168073800249348,1.059210690999332,1.1695655262919493,1.073958826542455,1.0702423735170619,1.507543815612993,2.8946952415687757,1.7517258933259372,2.1781617145784686,1.44262235219081,1.0739292593238088,2.3243517166773398,1.4098144002958086,1.8673408224216899,21.897466089927867,6.942271877071123,1.3708884749423176,3.4129795917241847,1.700979425737738,1.0765424096503058,13.483801214379914,2.1518049663745735,1.0803123035394528,8.737989413141898,1.0231403618745416,1.4553578955164588,1.1709456723601086,3.9710541600472506,2.36229589928889,1.0602087347880635,1.0130823151966724,1.4259617076842894,3.224492872647069,3.7241558714698497,3.9675153825845113
3900,1.0709671723660394,2.0180189395007937,2.097078167730007,3.0662450266342107,1.2040204940943613,1.9328806358877162,1.375031656091037,1.445384003901189,1.123094884960649,2.339027111087594,1.9935462491076135,3.4965287346346328,1.2239352068856586,1.1457698008732575,1.1888492246587532,1.4622128396884477,10.515583840778877,1.2350258838770323,2.791055798955333,1.7421569650164013,1.37639083227627,1.5658412875010561,1.0916019756231443,1.3439262878417149,4.373703025345776,1.3424053313985846,1.061499031764862,1.179821502996091,1.451747936201943,1.1290159158174218,1.30163726919845,2.396679245463188,2.8309427929303888,1.6057733115761488,1.2646043399531661,2.280314930319383,1.418538757332529,1.9004606017823182,4.353843848202082,3.30992416120059,1.4776923117680525,1.1332829266618987,1.0042772435582044,2.338987606770499,1.0070457352740285,1.3892932037195893,1.0215201767482798,5.550179145752507,1.4484930194346395,1.416430370970452
3901,2.069012724991487,1.0560193909602058,1.332921786193628,3.0048326083754837,1.393914539879477,1.8597351712199663,1.1396003911779304,2.3686095160097254,1.2429404049051223,1.2650832976257707,1.5174860445387564,2.8049914404339016,3.99156084396936,1.0413226884613127,2.405718357920823,1.1293554876371688,1.3074620259994827,2.228190473361928,1.1602406419097553,4.49842909814859,6.252566155661985,1.341474359294307,2.821827667174236,5.128867806035329,1.334749575757298,1.6801929931673636,3.0327595671501184,1.542264469480218,3.1946203811106715,1.4669891157249437,2.313250801516786,1.36693140615828,1.117496351020136,1.376493861101894,1.2561063215923978,3.0893163015692906,1.8485015607372992,1.0058994740595784,1.211918544736978,4.275252069078944,1.65188904456229,3.3476985476253587,1.4056851082141666,4.004252608305257,1.7140678017843274,1.5821780867028525,2.775957879366173,6.9472389050836805,1.3486561603760738,1.2325960189255372
3902,1.4646290893266556,2.8310173789776436,4.495235229542958,2.9877737164648486,3.9758833541801746,3.2372678067293936,1.5611879907044488,1.83730655458625,1.5570532098256533,1.7981898246377102,1.720593663566497,1.5273594890310405,1.5041495456062206,1.1633177757726052,1.0258153440285276,1.142059279457796,2.0394314573764536,1.3397544202030283,2.388535783506592,4.449683932844651,6.318968390541894,1.5156737035247703,2.9686195522449355,2.1657239999148845,1.060426974806212,1.1614330727336053,1.9290429195842225,2.642081572126845,1.251856568504897,2.210544162114663,1.2719437376094431,1.9509740340085255,1.5071090163047933,3.3557215483186154,1.0572816115637995,1.2637809477122277,1.937197531138282,2.3141827765408425,1.4495404990249694,1.0531912552654494,1.1853038596256575,2.858671582811631,4.044890644155266,3.9926175059638296,1.4136031822282802,4.857636168688053,1.8128904946057014,1.6891444110126816,1.5167970736195895,1.8557467587726977
3903,1.29015422199343,2.2212221704942396,2.2356490377925056,1.4694071372702122,1.032649637349078,1.142415420963628,1.8244059513189483,1.757508059809746,3.375686153318627,1.1666678565092805,1.0233437491959734,2.778493711950188,1.7988827959424571,1.0412098424120377,1.7183075334656428,1.071526583611964,1.0195184594752358,2.6001756519193933,9.172301775621998,1.20167774502165,2.2783700484473006,5.6420944992994535,1.036512043264858,1.051005321726155,1.0926584718678563,1.3345945474533203,1.7485724716501265,1.8353122278483733,1.428853046290276,1.4537398341839747,12.62116543685933,4.280387378174555,1.9735818205659625,1.0773280090264266,1.9241124758116261,1.3514954283856313,1.2782855456731363,9.6216971622118,1.2823873275020083,3.686754902415901,1.0345833803821674,1.04578922742109,2.581921223730615,1.0733438424179262,2.895117280762608,7.957553122698086,1.0553185454156313,1.1329595221781399,2.596164994063493,1.7902068003418257
3904,1.1146375684280205,1.1714197670861914,1.2079065370930218,2.277760825303645,4.385979528486309,2.537175261787722,3.1737849474057636,3.7817405059797906,4.134084982146543,15.717449929409312,5.990405252563086,2.28768184725927,2.7668495760287195,1.0847713252482256,1.045476732301379,1.032928422147135,3.7406869831158582,5.15562486222104,2.4562190263206003,2.720381287401489,1.2868234959062133,1.049159348677144,1.6547792445759677,1.0388487408741969,1.2151055042842598,2.2401494233651347,1.0825862603456522,1.070473037289218,1.0041503839886772,1.3370976862682031,1.437649734722636,1.4064679427303544,4.593474169853458,2.4361647621398363,2.180794423460606,3.8396569474518203,4.786551159186838,8.889151022926479,1.4511588628143761,1.5418263539807113,1.9874727874578884,1.8010542790922315,1.0573952794196242,1.288357178863698,4.982776188428874,1.0654143596369614,1.6625248615888852,1.0794387133732342,6.933488896514438,1.5308614993437444
3905,5.107715342959223,1.2261349977190807,1.422991745318362,1.2386977193653896,1.0370480257193035,1.2813130814630376,1.4697504397883947,4.541762649089265,2.6837486069056324,2.0840160896245923,1.0637014106942726,2.3114487559796943,2.0318005434065136,1.1430016599065043,1.189591697267597,1.0702188007875837,3.635594063118923,3.9022903105204247,1.9073280797282999,2.7970240486099307,1.095640431893302,1.0105600062229974,1.1270521092782948,1.3056086884989553,1.1494548551936499,1.9116652334498438,1.2685699942780557,1.0152403431196009,1.3744164375979568,2.801256037471254,2.5838162314585507,1.1698035127341084,1.1457941289971452,1.6947579211756203,1.2603638737440013,1.6652158947689701,1.3949039850706464,2.0744992752244373,1.396863143057064,6.180923763893125,31.269249868631736,1.2144494654828872,1.1944460372033936,1.213310666655084,2.030531997449462,1.8007937408056645,1.6913215619882935,1.2434773427267567,1.1708697930256824,1.9527777629717642
3906,1.1790109910461324,1.1581202744769052,1.277613520906283,1.063500406368942,1.0247192387360977,1.8239736508185356,1.1800069409811265,1.5397582538938286,1.5866915067712684,1.8303157586391507,1.1320458917394283,1.5919219727386764,1.364490257562832,3.287242635850295,1.2505389864774608,1.067624948985391,1.0918471062106752,1.3312098738843912,2.232730507411736,2.3836686142880903,1.4873498181706255,3.458005274851387,1.3146097379455244,2.9142694440468415,1.7627924714240757,1.019432986042457,1.2215834195356372,1.3886418660150346,2.645194869353259,1.2244514694281887,12.372702653249098,5.627094332344469,1.2509868103065496,1.1557495806288032,2.3916201096054017,3.008259873001325,1.3771305089380468,1.0778180289380066,2.1448737095627766,1.2589638423995793,1.155857839788355,1.1917093374167336,1.9847538338853357,1.2670278791881493,3.7682608604755274,1.5730592187665724,3.8700686746630253,1.3226339488735173,4.26581442397037,1.1962551612050691
