642,6.36362077075716,2.295480260443323,1.4671919776198195,1.7213449431980035,1.4086932539064354,1.224836046666042,2.2150498232677833,1.2102148228682958,3.416123400112827,1.6644048832967087,2.071794084875367,1.6707675850850967,7.261838266962078,1.231226573222588,1.0670747739394504,1.269287919113176,1.0258382735032912,2.30139549272052,1.2985847459514923,3.448973026823976,1.129067321850549,86.63487928636668,1.320683003668045,1.3066622100494307,1.3093301130843065,3.0918643617782893,1.3043564505621759,1.3956535659165044,2.6093806269539654,1.0635215272062528,1.0358540940072491,1.6538032088057677,1.1937711224324195,2.7358365036658316,1.4191446640497969,1.3341026153576416,2.1787940254543616,1.8399527729342255,2.3322500877307903,1.1667125323099106,2.184895074009074,3.2539865047402103,1.2885559396274169,4.990521661965393,1.7419197485362585,1.692954126611897,1.1539371753824754,2.7515398856166335,7.415990351705865,1.4424425877545157
643,1.0790114292606277,1.2254425108324745,1.2312204115208432,1.9916317870665041,9.106673003854562,3.207216379306926,56.14374451589802,1.455244318195613,1.0085857906999167,1.0832067773920275,1.39688204565703,1.2373524325774647,1.111581675033305,1.7144258002955501,1.8842613860387383,1.4918747448615073,1.4970666544907212,1.8220522789134366,1.9301445734182485,1.2655426121686912,1.4982439649725368,1.3572937819947668,1.177455134882871,2.8737609057558897,2.0212225174220286,1.1232884654564528,1.265408772940393,9.524073705192151,1.078208509370072,1.0243065175470643,1.3598620685984422,1.0593074718873232,5.306970820923372,1.4810400411660523,2.573868398653524,1.5550320944358058,1.2026053546322917,1.4770627461123127,1.9620890017693362,1.918584746342684,1.3274333534568217,1.2786727224635623,1.0641887201885125,2.5724846771488266,1.8834081938675713,2.5247352234099543,1.2267439452031244,6.068333381956265,1.0704957893770697,1.0195995016772677
644,9.271496400199991,1.2241156860613003,1.1183458115649567,2.54079141729536,1.750058440787059,2.1688988715763076,1.1454056679594342,1.7696765271776471,3.216407474062822,3.7322936371964395,1.19407992400116,1.009209080972531,2.0575594573855134,1.8430556874348991,13.416953471364438,46.88513096790206,1.1267527319018595,1.015329390165418,2.5653528799138847,1.6194341989934635,1.7107991357831822,1.7063965564000745,2.113097641412162,2.5295418023927745,2.5951514829381206,2.8790008681324526,1.07970525458513,8.605106248582965,2.194630477218064,1.4452297161670467,2.4028211361320344,1.8137227777754164,1.090188355576902,1.2569872367955,1.1285049779276224,1.1480177959533675,1.0668016888316976,2.092066219838276,3.8739944223164535,1.2802627518093033,1.7926545640257583,1.2107059785721912,22.353240319177548,1.9451890596227732,1.0391187617941837,1.6834433064607774,1.8285213934500069,2.128261611503813,1.02026307203781,4.321175734251361
645,1.2205882945026074,1.0345559174142183,2.9389541387257854,2.115927576892504,1.5000437770793296,1.213525678648106,1.514050234791229,1.3596194542502595,1.4613320039675524,1.0797854480451279,1.545597644134993,1.019563764439929,1.1603843688401456,2.4192275175853215,1.9566936711112883,1.27087741510694,1.3499015875911353,1.9960798245439761,1.7113131533972656,1.2354625646648831,4.18655733759237,2.7063656555624482,2.4654723228224062,1.0492492324065252,74.55613717685586,3.0779029660703645,3.498282325344019,4.170523765837997,1.1237895976113859,1.5753608491575173,1.6719166395499439,2.9877203875980913,1.632985670161933,1.1709648703395688,1.2515454039940923,1.630723001479412,1.712533184881274,1.789864070763386,15.990096083427837,2.499032778081101,1.2123238076888103,1.1074034193904625,1.6155149559539008,1.1147317902180094,2.2755216040188704,1.868350264857321,2.5527213292853634,1.107876926971275,1.6153451606474791,6.774733005468925
646,2.345624947108278,7.318882898824412,1.057967714724194,2.1688508297090596,1.1526459560478377,1.0411490267197177,1.484995966300075,1.8528845461157764,1.2443055079646477,1.1122620344974254,1.3369329330779485,4.875993204818186,3.6249801497988843,1.3809588904271395,4.1712893111688425,1.8776471425642938,1.1163191151607432,8.69960473598196,1.245236636546188,1.5507792404926029,1.0211871951133904,1.0135576700728433,3.504018489865663,1.6039220239309988,1.2747660104607075,4.447139082164627,2.0923248941537915,1.2729531930857063,1.06279209816038,1.0097149880571483,2.356928378501636,9.385555403328121,2.2564455907534504,4.6720685484733036,1.0763374347894783,3.302314285416812,18.4911769181513,2.263682757420792,3.307136060062897,1.0775016742965542,3.7954932722961527,1.0612605313883525,1.7113758893926203,1.1162471368829752,34.85263414002025,3.230585441959722,1.2419371136303565,1.4960744811955708,1.1592783764730215,1.1493530844733741
647,2.8622446990424786,8.815334827372924,4.524704262919051,1.0953080602805565,1.0880250319252691,1.6750065377692491,1.0008232892914999,1.0870582055700186,2.589291944935877,1.3485416687584022,1.5267041319757444,1.1498785592993712,5.113026181895756,1.5677773907236674,2.632428855515041,1.7563267229873596,25.734067604193427,1.4399761485936358,3.732045183796591,1.4656863950518022,18.77253599903441,1.2987701928910196,1.3566104816434132,1.3695047936267661,1.1472631880504107,1.0574696465879394,1.0567918078990532,1.7662878117414187,1.315297389109672,1.026012539287618,1.9733875827360194,1.107627731284865,1.6894380536661266,3.5475725536626483,1.4608479493225526,3.5263906706247288,5.099320686311196,1.12713241267496,1.1847788670259436,1.6624415328888944,2.8512749676320617,2.1615631913070392,1.4519105274656996,1.2427639944652944,1.6368213918008452,1.2442545613470328,1.092688099817445,1.4179101902031492,3.9518081585334106,1.5579573863511764
648,1.746316999079318,1.4021683353637826,1.7061200932125145,1.1648425285217379,3.8427808141067565,1.0481124580813173,1.3888720604252613,1.1139946583258291,1.178507131396556,3.4703149470588888,1.0051114688255227,1.2685085611176288,1.819674619817411,1.266372116186407,39.56329672149711,8.78872589012162,1.1017095167759132,2.4727051100716846,1.092611642677508,1.5696064838055077,1.4468950381287857,1.0453734396581482,1.0518731658356548,1.727412175601732,1.406667551906588,1.6126651604864106,1.171050828613673,1.3098084460787782,2.931637408699285,7.14773122094967,6.943779757729771,10.92675071321425,3.000739566195467,1.7992014228813753,1.2754948562013715,1.9405697110637012,1.8488991681664826,1.5892566405704769,1.2538016168304065,1.86822920352084,2.23622866897986,1.1261948381726805,2.6187486778508795,1.3133192765811843,1.190254964981201,1.4171603871428786,1.904554566010046,1.9439577564093649,1.9098201032716147,2.1923105959349294
649,1.337815112118315,1.0306124331052715,6.577329897613372,1.378930056220804,3.8373968063374,1.455054407729179,1.0098737325153821,2.9532530356168616,1.3869967606755242,2.1469872039113373,1.0791907116968946,1.4248088326702981,4.520405689089487,1.9475967033943382,1.1715379053887234,1.4249706248196214,1.114120308885514,2.7097813418473264,1.8283376267447642,1.00379226572723,2.86225694816473,1.7495533468036606,1.0435158408400762,2.153529202162317,1.2070720933057864,1.1341484778667932,1.393171629815798,1.7371530649810436,1.1751017653713827,2.3632395136083404,1.3101462736397773,3.883124130749708,12.252952298615586,1.212303319539175,3.638484081962171,1.20492650551371,1.7318875129702473,1.6803489888729282,2.5140429551656824,7.275345288310213,1.0021816734147306,4.439952935804355,1.5203432658152958,1.1864794523964104,1.1595220866087048,10.861401852562459,1.87508170312678,1.1275644197692392,1.8036230650356062,1.1162037780889158
650,1.094387496981285,1.5602942180359398,1.058124426568712,1.0330389555827855,1.601427321297103,1129.8677102618105,1.4225123541018496,3.1152827844641804,122.90290428242616,1.0699221242766996,1.239062233742583,1.1066893416820094,2.809305428830391,1.2614560877728422,1.1616054211392994,1.5166660937598002,1.3152471303946074,1.272415832673631,1.1779467150215404,1.192281579316002,1.5200512654278666,1.3471064796232148,8.817448528377383,1.4694704682494795,2.672577717284851,2.125147909368018,2.005317198516941,6.4795536584564895,1.745969788394815,3.4056622215897225,1.3419115523284675,2.422575960899465,1.14321219940579,1.9091578104347595,1.6827732890789553,3.8465285548944457,1.5031652618766973,1.1814833692615165,1.7525257317634906,3.3114463261637384,1.2270702282404182,1.157266573609816,1.1477788935287556,5.9202402773295715,2.9097686795130446,3.0396554597467444,1.1904152003607962,1.5421228135765062,11.258822239865998,1.224379201657703
651,2.5448309032988967,1.9423923841080668,1.0914843060878638,1.4290883633084315,1.032871799869906,3.8052858007782073,1.5101508227549623,2.973733291117521,1.3350288032399877,1.3498337498037194,1.0505144096769061,1.0243919784998439,1.3379845119696987,1.341701162586113,3.290211538955525,1.8716188511513623,3.667285853039609,4.1499742270867,2.120737232588623,1.5322637816583031,4.9050182981815516,1.0233470484575884,3.5485535570488427,1.1683038466492652,1.3943981901290246,4.740945813613535,1.3776333033091515,5.903117527054683,3.6787331661858507,5.7449045562777,1.6987051349469657,1.1277842315043807,1.6589245615895436,4.713306019949034,1.8743141626472588,6.3416827123360315,5.749651059918353,1.3506993766486122,1.4049318464777378,3.988186657807151,1.012242566775432,1.3662271240117376,1.5239326182342672,4.374021949114527,1.6542470295367504,3.419929398324654,1.4832601099563087,1.674327330304741,1.1671665639502093,1.0931660993977088
652,1.4069163012207633,1.2647282223076077,1.4693152737759545,3.39407021486161,1.1457482636118141,1.1233060063202962,1.8194228135606714,3.7692776008249007,2.5318025488874434,1.203623012788309,1.077928752661973,1.2229499747630594,1.0412960343832012,1.2496523052529465,3.4054907297947294,1.9938197554261814,1.7757839059792888,3.2202541750517812,2.6808990215809376,2.354593727711418,1.2618113521164098,2.64575167790707,1.208396638019424,6.530820144300061,7.0495840476898,1.0094790988006634,2.5949594971918692,1.073111799177478,1.3952854304283093,26.843315959214756,1.1543623389750706,1.4317572124092284,1.1123383524537387,1.1219874422427214,3.5623525230666795,6.823086685326995,2.856679564571106,1.0336301546319977,1.2564695350838078,2.9208938927863772,1.5401281907315096,4.656535686470975,3.606612865963557,1.3349109965629697,1.1948923819376636,2.22003850575487,1.03633845438277,1.097050798397961,1.3326358627997759,2.617874311310415
653,1.2626842157406175,2.8552329340246123,2.8720976365198054,1.5707356603312184,1.90877597212089,1.2298306250564057,1.6228489842342253,1.0160905168818546,5.579137670338446,1.6290615104144155,1.8270528311454768,1.3820979060192746,1.4707807633243608,11.662012590007794,7.4722356862944075,1.1129463151887595,1.1135817747349221,1.017959648339496,1.2846538049387073,1.5554258425657521,2.1194586107511,2.30202018009692,2.260422851047345,5.222303108374073,1.6158832375306322,5.983890716484506,1.4610072924528361,1.1130029139072517,1.1614230680627344,4.703937669624221,1.4411008186628773,1.4770153574195914,1.7357860901785997,2.7749108101342426,1.6693536439991732,1.0176894272163808,4.278898942576161,2.289234164154715,6.069332247422137,1.0385754902697153,1.2059565329067137,1.9544961686781162,4.162874448055392,2.125370292159887,2.025720808024595,1.4657236291521674,1.2581761286904733,1.436495426711425,1.1811181860177846,1.5741979184686938
654,1.4557329160845311,2.507158311126364,2.5632736889673664,1.2562225409861605,1.2308971380079932,1.3183511516604223,1.132959029256297,1.297970153904538,2.0187986088172605,13.723055641960341,7.87128063294141,6.124124096806784,2.5088142174040162,4.422763137391155,1.3041364637020914,1.2302578253435952,2.01791059847583,3.6338297704308666,1.0899760082395278,1.5401336996632327,2.4712690755697584,1.015876595865339,1.0831770110366765,3.0325978415927572,1.6212493377144783,5.13187331327332,1.4916956168769195,1.47036499419948,3.6377810870516707,1.162738154827364,1.5298623351756966,1.0848353540212876,1.5916280150221014,50.25503795967648,1.4770989590903922,1.4676050025935006,1.2727775528531593,1.3305801608521968,2.6120496889157727,1.7621182894649667,3.279468086888926,2.8413686643728564,1.066406400890454,1.0153933527646315,1.7638895188681345,1.2624855380790787,1.4583267626955523,6.131585475189611,14.590609814268069,1.068874312166574
655,1.3452735284445165,2.4155171939212123,1.1439776353940014,1.1099502552666243,3.8669717438887146,1.0197221512035965,1.762142246143238,1.536200631868133,1.2441245268681425,1.0438822032550112,13.042570719965756,1.5413159142872923,7.838967362438472,1.0948659615693093,1.2241361871413456,2.1122693699690105,2.051632103163454,1.6307029385211,2.0309101301267773,1.205394871702069,1.158760643161158,1.1035328775514954,1.042446180055409,1.706034771295179,4.596296397267618,24.333808949051484,3.803847087577849,1.9001351596469378,1.0319123647017387,2.939686910031789,1.0841105990212752,1.092357386224028,2.241465978256197,1.4821509092837128,11.153252030583431,1.0342175837694674,8.433595245298148,1.9436364552331096,1.3924311440210155,1.334296608625924,1.348649540280807,1.013450198031428,4.232614439682809,1.1324591395658645,1.8414437785164781,5.741479100451223,3.7773668244439675,1.189137904129542,1.0100426544273062,5.196319052569199
656,1.3380944585458376,1.0498631276098278,1.0232560013686398,2.0720349243550844,4.086584971742364,1.1750388083041008,28.1682998707111,2.0446008146734935,1.2009183612870558,1.690486729747141,1.0627047698846943,5.021597471952447,1.7841478361352237,1.1886113268867038,1.7977374987956398,2.277956841714611,1.4805487280379104,1.7299574771839856,4.253654701127632,3.4653163551543247,2.030515778245655,1.3543999298354799,1.423735966435786,1.5422587230975269,1.6609345345602327,1.9891469352580633,3.162971566274965,2.200414128201839,1.481949087238385,3.464704926471273,2.2702136796998356,1.1103792211798795,3.1032457386346954,1.8505628254073507,1.148241628420517,2.3044967285151365,1.3031273020251892,2.001336880322258,1.2652123475938848,1.5243405078168129,2.6558739675215084,2.047344720643772,2.010982158482024,1.0350935656162692,1.1102761874985023,1.0948697848673905,1.4956610756317275,1.757006860315477,3.4422368614748047,1.0335649784220333
657,1.0287248065376662,1.6386372921566874,2.3059124787103586,3.1865855736572843,1.0277657507284086,1.8066525678407181,1.2858248868489937,1.1699991648633927,6.531372904444675,1.9347793486749816,4.060368024532573,1.003208682926384,2.319429003854267,1.2908862810775545,3.4234402898921092,1.7457815444847102,1.1099765679343616,1.5487788202693147,1.1043477119990572,2.8341112101523014,1.2260965368742724,1.8760198839711404,1.1795532504281547,1.2492641992036344,13.386182081331418,23.15458268508492,1.5403122526346391,2.4683013367675484,2.631910179115087,4.109820942903458,1.8361658390211737,1.8579418651224249,1.769606290840308,1.3492038237951849,1.7268700398836652,1.7132292212862945,1.7154418976212171,1.2294264486025204,1.907106634751583,1.2036582938200304,1.2597951598853216,1.0421353706756227,2.8112564880016513,1.8598620854295926,1.1187090880360457,1.3900684403948342,8.072041387338384,2.6671513772460758,1.5989745196460938,2.8544492998452906
658,3.6599755133117533,4.51084204177667,2.7866020233940225,2.1353643154819806,1.8418984688751279,1.0896290037505991,3.207612550056387,1.2385462350024972,4.346347993988695,1.0037871327875663,1.0699355909307509,1.2900912598482572,1.4601358029253795,2.4049999065178542,2.9462004292601978,5.829122560218337,1.612334573201431,1.079867956047161,2.5952051169089345,1.615056424228071,2.0897080757381357,1.7131092701242103,1.5648829428579043,3.323949205572583,1.9702406710152502,5.277712479080169,2.9170671250657176,1.8160382883681974,1.212206967907462,4.3518197624037,1.722957016766194,2.0208368303246393,1.2809389219871012,1.019289289694948,1.0871302806070389,7.128119912216469,1.542681283907929,1.1746024807754296,2.406824853313462,2.2266714313721243,1.1643744144043453,3.3899004507650474,1.512810948112985,1.2678746441643374,2.432391156432381,1.0893714551275664,2.8265850506704355,1.8768864647002104,1.9935627864475614,3.7990611815670183
