434,1.317635630594347,3.0635039975858467,1.369949322435353,1.7661893600190781,1.6736822912655471,1.3220796373779498,3.4463400348540896,18.70361430155017,1.0161643627712023,1.7220885020606487,2.075669695278411,24.29179241680276,25.517987746315438,1.2458078081766135,2.005400565084598,2.3867199125971514,1.0994953838034578,1.2026120733974526,1.8721255214689643,2.438798628831743,1.5059279774648753,5.6645542589925935,15.909514984677115,1.0777917436707025,2.5160919266135906,4.297307427501534,1.3681525096295026,1.1628314136906017,1.5362286083238226,1.0439811542029267,1.1829859717677893,1.0124462277443291,1.123685594387965,3.6245623851498654,4.042391293918015,1.3493096777314746,2.9509154554166943,1.0152602437494183,1.0194606275600675,1.0141522068552729,1.160387429479662,1.2169569929619857,1.0586197876272454,1.2002108722480236,1.3902535406372605,2.278106662177257,1.3243890820850281,4.662776358852017,1.8636804637257078,1.5789929613107527
435,7.283936182291206,1.0098756193518434,1.2734681500475038,1.1486498487662307,1.1996569963480372,1.9364811023440065,1.39334144138735,1.1273402465955142,1.439196471724986,1.3224021426063879,1.0899221326477853,2.109619282256621,1.9721935415685627,1.2466455776686176,2.2416420472584453,1.220395950026499,1.8617261140862926,1.303408743735552,1.4475458588180408,7.839636427520109,2.572384731011833,1.2237602635533362,1.3643645141381493,3.458103853905454,1.2999340235153667,1.3032889107236538,1.1958108094778186,8.086600452991759,1.2828916052416082,2.0096949496415117,1.7384840097524905,1.0003405792735742,11.902830182275826,1.4137946019796637,1.281732219267138,4.182244335667718,1.2019493022472658,1.9071139143783267,1.2019558282403757,1.421509019472096,11.61019155150909,1.047325662109238,3.890957009748008,1.5834669662454046,2.133340094175085,1.831009400571294,1.1067153395824791,5.23997447072771,1.070944467822923,1.3940769784420648
436,2.091585539492417,1.3426314178075769,1.7194798724744715,1.5954096455607831,6.986553180959036,1.47632321212704,16.996836649188467,1.619982808256592,1.4149064456662268,1.213833648566165,1.6191557205359675,1.7717998901139747,7.521302135041689,4.758772270036037,2.2376930951419065,1.1155732495847186,2.8735878952323755,7.07446099952622,1.387526982259255,1.8845449304525033,1.48164931323927,1.0531040040556334,3.3122493858344044,1.160056182886909,1.3332726091966733,1.42149104145642,1.8042589021888846,1.2787932334404941,2.043847976361245,1.030710847381301,1.1857071028842505,1.1716832493855498,1.2817266214448975,1.7472664609594057,3.989933248990096,2.464942755047966,11.259619780366952,1.2913421831266152,1.029064095790709,1.309253053728658,1.4470416451779624,1.022262284345532,2.236417095729054,2.266338562112909,2.3165581422868864,1.5571065094791134,1.7625229140650964,3.515198749473479,1.6859560346141451,10.499444094549354
437,1.0279276212611734,2.0949220684848533,1.2729477146381138,1.055166998352969,1.0994321328799583,1.4497520341206551,2.207166495823381,1.0606597978149106,5.186862741431802,1.8686382047740413,1.0179082087707838,1.0897541897880367,2.0703560210410616,1.0483310377280834,2.5302876371885583,3.9708009132600623,1.4832747767666576,1.1608416163866482,1.412240926592204,1.1765119005045053,1.3033401888424985,1.2030457916798423,1.174559315884912,2.244768281035073,2.525553541034177,3.6819400565015106,13.28737630524435,1.1683282495767888,3.4569946042268196,1.1205632575092683,1.8171016060965217,3.362929623937044,4.2516191897037885,1.2293559776993532,2.1759911947214716,1.5120764353167118,1.5828309124617417,1.1984940416535137,1.2239269319987793,1.3308984651528417,4.879446530559363,1.1539783517271018,1.1196068003268007,1.9462637283976703,2.1723024151603028,2.365854128107542,2.9586437416447526,1.0755254454646157,6.676549244078394,1.339649628919622
438,2.0049165985937933,1.3396852543668913,2.189931642148374,2.1076776633682397,1.375893941727016,1.222830443869392,1.8889439584566543,17.576039178112907,4.88544216729371,1.271288972821385,2.337839287460591,2.20798414987967,3.0358112031138176,56.883136658063954,1.0804677573859887,1.7495666035559942,1.1695371243656687,1.6742778362994557,3.238451879648493,1.007323218044251,4.1940975494814525,4.191804496839316,1.1219861017166213,1.6030837404735607,1.1050254790743181,1.6149417522113418,1.143047923479863,2.9847957794411557,2.3470894462774456,4.5787215166575095,1.235166556595927,1.4148449411541266,1.1745034365986262,1.7907187681115064,1.0415027382509998,2.9810692015933173,7.510526268719213,2.5658978487974937,2.6031819541983827,1.482590529270847,3.037398696278536,4.877166853396344,2.2393767027675144,1.0835622688895028,1.0285320221764158,1.2834260068781436,1.468018216005347,3.206710024818749,5.9250365654828725,2.910469641115487
439,1.14371949486242,2.18534803610295,2.096973181132445,1.1596195880955191,3.4591631133882226,1.4022774370834314,2.138916991038324,7.664803691446565,3.8486187182305156,2.4904504604945696,1.8166666243346241,2.116596649163089,1.9787100764251904,1.586689525299212,1.5049227732545414,1.4804127074785063,14.390889537248736,1.0423548253185735,1.4940137829002171,1.2591482233994846,3.3083057326203753,4.251386493401965,12.20530170001077,1.220239555484208,1.482048046695451,1.49337106327232,288.53443343873624,2.259914069076656,1.1179171844816995,1.3046050648149305,4.264974781739102,3.794531879781333,2.6358057021722257,1.3497393592564961,1.0831683055228518,3.8363539890650755,1.4124040944673015,1.037002151856898,9.930787562310178,1.0129093530570437,2.266902058057952,1.0437110065786206,1.222291530118549,1.978776311046248,1.8256236397645236,2.0485706274114674,1.1613270502842816,1.1432549372154097,31.545280611480162,1.0649144652825686
440,1.4692133457051562,1.1636164778111653,1.8838404307979055,2.3297750224555163,1.1917580860824244,1.1291302605491864,7.2811878165498,4.405726431613602,2.6402609673575865,1.432248512686841,2.193352899311225,1.312784486279346,1.0094933215688953,1.6436430630442067,1.2360156896571852,1.1539249916285073,1.945815406239331,1.577609316358916,3.5571848254415612,2.2138887665547093,1.0154271719915806,5.66822468914604,1.4578045974543228,2.712916219603051,1.0686083039054162,1.2315678678344035,2.2083473523276864,1.0824215248513538,3.0396131336270216,1.1500388309925447,4.918275347096762,2.0484062560215044,1.249888916526483,6.202607241531839,1.8443486233812185,1.3400654129407243,6.50370876861489,1.1368686041093528,1.0043475083268423,1.1392633636557685,4.2737070695414285,4.057058184692596,1.401253589534404,1.2656807022956718,3.8049471393610794,18.84077882052176,6.056681105514907,1.2579152093843116,1.8284155246907312,3.8820864122552705
441,1.8318502694622827,1.1677710748975616,1.285139039618271,4.501426077693078,20.00749579628052,5.504508083818773,1.3313153406681217,1.4248517242940246,8.155088618883136,1.5254266953546416,1.051779738104854,2.1340208061024795,1.43102149628605,1.2682415912765512,2.2593429876217774,1.0011778775262365,1.799274169584945,8.11937324973325,5.819586052659748,1.1196549780864644,1.0416190354206167,1.8766516552594426,1.1322374499522825,1.0051357562720364,6.156311948529315,1.6339145591630653,5.925963583685462,2.675760784452873,4.66818807884016,6.346163649328601,1.0692592008857584,1.112920286467456,1.977241191220126,2.2451495639811148,2.189531807036754,1.1592243350064246,5.688686922004703,1.40096358949284,2.010641374657761,1.644967659946561,2.3885446788407156,1.904861327873254,3.016014842549532,1.5354441063849342,1.1832713444807035,1.5044452353454278,1.2994943004237043,1.9872438156787162,1.322811678889249,1.689044424118185
442,2.0832665249454227,2.3898303933125247,10.954782518760533,1.2965180743096696,1.4565185899578668,8.65940442644834,1.148110059279444,1.531959444351145,1.0872245343592737,2.181732536291539,1.5057151245157174,2.3296009209644266,1.0774913500496266,30.584328809402134,1.90782595395118,1.5354629204048869,2.2145186719099965,1.5785375122507954,1.1561671412129548,2.74805641685964,1.6104784680636113,1.0100888538247725,7.074104995464167,3.591692375783042,1.3136007774236025,5.617888420886154,1.1186782456552915,2.060645740474177,1.3524100887223092,1.690616577931347,2.283175091863751,2.2476927406351788,1.4533646358750576,5.970605297305603,1.43720366079123,2.9884284179433243,1.079926222862139,156.972005984548,1.7061085821426973,1.0222018322026554,3.4984098002861117,2.989274936403394,2.6417870436561857,1.1758634555715015,1.926659285915071,8.278745378143064,1.9843371555416116,3.456935414215892,3.7337414392607524,1.0953160682946899
443,2.7311396302027178,1.9723540816114906,2.3838677851745063,2.187131336642342,2.393187933834455,2.07254983571321,1.6052913816468137,1.4404884045484367,1.364929936639799,2.2124291113955614,1.39215933604478,13.493047604173727,1.1998440974697602,1.1274033978476872,1.6335248713797388,1.6176804710098702,2.693735977130929,6.4744235640066155,1.0229351232996586,1.1122925642600379,1.4397383004323996,1.52547222452678,1.0270049795531546,4.288832980638608,3.1933624823357483,4.823693303226803,3.685595985809456,1.0114332498568535,1.585406258638869,1.0873584981485762,1.6756691323281558,3.9868714251317217,1.683571344300183,1.8739753069532472,1.0766088181299833,1.375378691459882,2.130460870858377,1.488275317811232,17.12678637328067,1.7970411539117177,2.8882668869942774,1.894463961199585,3.4381529583962336,1.3263727350187156,2.0947945962376053,1.339028184349956,1.1463822126537149,1.9333560496969435,1.2963577249596383,1.2070545256967755
444,1.506236240683622,20.353978060188464,1.7550912354662047,7.904072490575429,2.687967415445058,1.8612816357636852,16.82985325650332,1.1111448777687216,1.3021786418138395,1.006501786934678,1.138881605842867,1.6649346694712972,1.3668686555883969,1.1727174293724225,1.1261126508458774,1.0939794173733137,1.735606492758693,1.1904430529335102,1.1180732022842799,2.2658120293597293,17.75568126749537,1.3414287472436999,2.6512535102311015,2.9234927234552113,5.557981373486717,1.1032326496904996,1.239498860696738,5.413634423927349,2.136036365948483,1.0181106599215481,1.0201999359312366,1.6214196371357301,1.6315957002152779,2.5250375036882335,1.319938838822763,1.1653152751745874,1.2927761644637374,1.512321259938313,1.0924831872493082,1.2772352984213897,2.0443566932341133,1.1104603158931823,1.1359907947539132,1.0531064862744433,2.1599892069669546,1.722529792568643,1.8308454390976283,1.2916364622694665,1.449298832873907,2.15942872585868
445,17.534877149658602,1.1584604263500782,1.77943604154979,1.2067414807149417,1.5277060097144257,1.6573025168546383,1.024512617347063,1.1643022321825311,17.794813282692672,1.0292633326345089,1.366444218826389,2.1758724166492334,1.4316247206054447,1.0746093035190214,5.912644500477165,3.3742910323894613,2.267907649537739,1.5959053574290158,1.5474610178424175,1.1532382363444826,1.152819018263355,2.982993462907692,3.3639474206094757,1.5371086726743108,1.3122501136017257,2.1201303781555785,3.2532664465688637,1.951834595315033,1.0978800833996747,2.638701736865599,1.969486798174896,2.6014592548613296,1.7281031201805641,2.0234809428454916,2.394081455248086,1.2691761088019176,2.460136374676116,2.3544904865663865,1.183033680114484,13.401125429934474,2.140538555169797,1.5254432421404538,3.5337812381582943,5.014410369624759,2.9417126145711445,1.045905319196737,2.2104498990829886,2.1126954391356927,2.8995783778872033,41.82154021245112
446,4.032756725544679,3.222164362788085,2.0394918676097067,1.1307750229674234,6.63720242920101,1.0034476825222967,2.084500700143125,1.636166096076184,1.1342784399908683,7.170510790727731,18.123592593129832,2.878776583454708,3.971712104803858,1.8361292357521075,1.0671487502822352,1.8328544150957389,2.086892578820042,3.657647800797082,1.1004744778246611,2.528966286917548,9.652226195844216,1.2371667812120912,1.130024680331815,1.4883696795540082,2.349928726241772,4.914040671705349,1.8234927286666847,1.1416110641896462,1.7106225582205792,3.786859824902692,1.351118407468314,1.0639813807984246,2.0767083070063803,8.862791268137531,1.013524567364058,1.4503001925453434,1.2583384953095393,1.6745621074702566,5.423909311537383,1.1988870997775338,2.1270831243480965,1.1164354102098326,1.352074509236825,1.5054812819440844,1.7116276002924307,1.9106242094114168,1.123038204870258,1.1179868440277863,6.0840072934407585,3.0325958623183764
447,1.5362810984355453,1.4912677084337949,2.999002126911295,1.4812119649965854,1.2217930055771309,1.0002147741819216,1.0106588541582924,1.0760583762523017,1.4420582841905736,1.049428693470837,2.4074486848243017,1.2075259829682552,2.182967820463124,4.944392976954933,2.2256489944368965,1.4980582160493765,1.563303515097842,1.5711730723920463,12.651639337473878,1.441124425239772,3.6468409693297605,1.974959530630643,1.5864158152398824,1.0967163669047875,3.5276946663687747,2.8376324819398793,1.2369370945732217,1.476973932218026,1.027343609774753,1.3560130960418308,1.375045915120137,3.5966886393447988,2.523796232809512,1.0654410227462714,1.0471402740833902,2.5293051526147354,1.430331022132263,2.2072306394269257,3.074719397911254,1.3558614526713908,5.36068986941506,5.383167367514428,4.865768575177418,2.7274705286569194,2.194297690729181,1.1281505507850396,5.205407285644365,1.1372779555690917,1.1330175036626784,2.204180040490247
448,1.748636169957579,14.096380093717027,1.0829552769578865,1.4211700388952766,1.1037325095817687,1.0082097529614533,1.9903752181236425,1.047164769172298,1.6860480513581964,1.0925944444400513,11.562749444747247,1.6346175988275964,1.0108723111485598,1.8958626556496165,1.2251622084694547,2.732634180278891,1.2696189144595353,2.785547154843867,2.2398127337814646,1.0524196598318747,5.444319997431462,1.1479063718044336,1.2052665750851093,1.3420114038837887,1.4176521687156118,1.415905756929764,29.83082321625296,2.3663341977330434,1.2175508011978213,1.0561857105618981,1.3487001969427022,2.8323253683484992,1.380154440792413,3.5612426933149153,2.115274261495186,1.308810587602461,1.3840314422741544,1.4788430061011797,1.2714006043009018,1.5934101029020136,3.8040748788530108,1.3967020014241833,7.769288879104516,3.0241841084072885,3.380468511990109,1.4467355722423227,2.166432836855167,1.4282008319005641,2.169108695230663,2.070144473119999
449,1.5027948122412664,1.3173453819234116,1.329772857783038,21.515196718898775,1.4022390394777047,2.466778628136238,1.1512027153724498,11.052913108358725,1.4904772347152206,1.9842794662563765,1.1205923992176976,14.500646194449745,10.10620483391871,1.1132810959682216,1.0030786993158152,1.8734422121589462,2.0953480272429714,1.3832388294543458,2.3389584438392337,1.141230833818979,2.54966345756899,2.0260435895698254,1.5723865888539803,6.040169369189598,3.9152820273583484,1.0246544029180533,1.7354847910281055,1.228457752177761,2.0112875390683644,1.299658750152164,1.0984315308091728,1.093855095475032,1.0237989809355268,1.08174510425079,3.0525327246656144,1.545379225219001,21.844222544055235,1.662567103821772,3.8523791418170323,1.0867864232043507,2.874678936107166,1.0747641576052576,4.2142978053591875,2.8996127177451743,1.4587839759441417,14.696295541200131,3.0238471379969134,1.0247061310216994,1.20737452711037,1.229873227090785
450,1.3469078869306035,2.543337250157712,1.4963177393820162,2.17338352596227,1.3747090898309327,1.007096304079135,2.411871252271249,1.870791862149757,3.470022979945762,2.002271821603933,2.5450329166070187,1.0908329993521388,1.2032582621651726,1.3992542310952627,4.219716424007209,1.0779447605705645,4.870868403486984,1.31942543353611,1.0889027894969694,1.1672107692141724,1.614366482652578,1.1736852795848056,1.5733228221203142,2.1336898218010503,3.3543296156437945,2.5984721846640344,1.0486547333662546,1.5130238781754213,1.0802202009812982,1.0361379050480142,1.1316134099070516,1.312808179647394,1.3820813311766689,1.5102324238851002,2.0526852151317843,19.00750012212949,2.244934686648446,2.3849650693054345,1.2161539599598232,2.4713972859919093,1.8448846662984029,1.0958289099577947,1.9160673280844656,2.469373473931269,1.1368000366393298,2.606482222873961,1.6217543844205096,4.986713341253189,3.8594574610212042,2.7717047501649628
