3889,1.315400285926516,2.3679851208575857,8.617962390756828,1.5020252650509678,1.7776554037706351,1.2066982299351097,3.5001345562677377,2.1213630014895157,1.4598069758224141,12.121798787657223,1.353741979319945,1.4408748847536021,1.36692455304954,2.068425078761286,3.109702146062595,5.428929130122363,2.3812303644358996,1.5532995225586337,3.188131417299633,4.330035441320187,7.27534934434637,1.6628208199708439,1.2759702377357693,1.1262383423702382,1.0104822420253694,1.2464111629921755,8.46464851038295,1.6139261869757748,1.518859119447322,1.3233515711188655,1.6145616978492365,1.1525859462668044,3.272611844483959,3.84004246405386,1.1507601451715412,1.0561372260324935,2.5171405948675742,1.4899899661583902,1.548304033301799,1.7567475829230963,1.8418350041229763,1.0720608534249685,1.7977996769357447,1.1460635044549243,1.210207937290366,2.4505566071364955,1.8266631636963724,1.04760466649749,1.052170882170458,4.121845985852622
3890,1.4936220344898328,1.5268474675416384,1.9201577456045271,1.1686802401333973,3.8746999372489426,2.0254831945068923,1.0411018598060724,2.8370649591358763,2.5915016365766266,1.2084238003785903,1.3705843084354616,2.7831953826595264,1.1253997394608661,4.1326993230332185,1.1398432625689336,1.11411418780656,3.290582427361691,1.7689609665305328,27.823895259735686,84.8327372003999,3.722311448308389,2.3159300300468604,1.6313192218484518,5.248354499020683,2.4605281119153717,1.0925935134210432,3.0919888996803118,2.089615920538108,1.6441845529069168,3.3470265619792734,1.6509974026595011,6.26265659494191,1.7483100726073413,1.2219195698091718,3.267338826350809,1.153119518451639,5.393332819735868,1.0869435533314478,2.419001320724033,1.7584608298326205,1.0991257723435073,1.3094678748308142,1.037167004691699,1.5483338393974366,9.913198757936259,1.2658213834948628,1.3261900150414663,1.0342083433520506,1.8871578579412127,2.3053876808042486
3891,1.986949128387182,1.0232516788201729,1.1037360548918163,1.9083171504665661,1.1319950983362799,1.408765626008035,1.8750210295864966,3.2282950263064647,2.6141580339869845,1.428551744838464,1.2996938326905738,1.4877694588879016,1.363414792600909,1.032766049210236,2.3699325143812726,1.0398071301929133,1.790674344432921,3.3474965098584253,1.0532273386608682,1.0096553400038817,3.1077098474342235,2.1301240665729164,1.2762953371333738,1.2041503149453843,1.118626485244642,1.5073649075181068,1.487687559427061,1.6934065877918245,2.3408551450632964,4.400889963091848,1.1068146486360757,1.1065325512189614,1.5534778264200564,1.7715064462294003,2.194669826313298,1.6372669393640948,1.3171008560535766,2.9975657539586713,1.0995219286874076,1.4470002870890002,1.2802820804530681,1.4185557265044109,1.3193701659386383,3.3734561411357973,3.379449328505119,1.2230314779890623,1.0661388941836418,2.42350171617501,1.4752444886083476,1.211095785223171
3892,1.791129486888937,1.108777640615516,1.7396978055769508,1.3597431227039305,2.5292362818834206,1.8321767889335827,1.841515785503313,1.8817255205513328,8.541129472884263,1.2714504238343545,1.3762303120407688,1.3464367385521372,1.4284008407066666,1.1534443714839633,7.967374614435158,4.613862369995134,1.1955235743206512,1.4199995324002523,1.3593359893334518,5.658054339694252,1.112056614499119,1.0419693934858119,3.3256712556271766,1.6802181061005628,1.6778006912202428,1.152920017184056,1.005489210960788,1.6290355683601059,1.953727557256451,1.2973393476549604,1.2829752438041668,1.0331775664195628,1.7729899953186632,1.1324009173065237,2.5272401209173174,1.0263260482855383,2.156902659039238,1.0487712937749187,1.2307371939842144,1.2198894979641517,1.186612661681539,3.258320001756721,2.9138546891942982,1.90310087852914,1.0425105621005424,1.5494831550970454,4.342577805764469,1.139968184970892,1.156480394098304,4.590670522165158
3893,1.879177759257181,2.1750273413604955,1.1539034787876858,3.029344816650672,1.2425231626064739,2.973833946658071,3.82003611440532,1.1085402621526603,1.7271735100084653,3.5421545346800776,1.3345178940892626,1.3211048377859036,2.5880392701538337,1.1104547318314386,6.089623427626223,1.0782526955855432,2.639988969403502,1.5791123632089688,2.8460116181696833,1.2378461508238128,4.198171824710554,1.0796469660465529,2.282275104798208,2.448405053405782,1.3567652293858372,1.1130887198581105,1.0007366125317447,5.436221920458889,1.3341033674575313,2.3808068513765366,3.4452454622600435,1.0760863865951449,2.3718741831485697,1.017880643457117,3.9319160199136918,1.3269378421275848,1.3502578047457823,3.1176473345541056,2.150793490372258,2.9925600665505163,3.5141030865726033,2.1645540626331843,3.086409105029564,1.4739996591116307,1.8873629031947143,2.0296490945753503,1.0976147318450316,1.692562027890421,4.859971228930836,1.4951154320077027
3894,4.188967043932319,1.0704704008650527,1.2359926469265103,1.0380531318554058,1.5190055860847875,1.2125228829673036,1.835901854332466,1.380815720949751,1.2258861136101846,21.719321821869226,1.0409276450966267,1.315669080665768,1.3623336035970037,5.813657970648276,1.0213863624158668,1.092984455331304,3.2346197659482954,1.9636566440712016,1.262957182094797,2.249974993979592,1.0302705268050443,1.0811558765077307,4.387948369620647,1.9035191587256652,1.257135234482391,1.6137286367830805,2.0907719066729222,2.3822913569123894,4.760752875016825,8.111610813674561,5.369424758584727,1.3536670317253203,1.1278102651297774,1.8348426135179983,1.3872990845739848,1.7398234421981236,6.036210416838439,2.932173771444263,1.5283902383364099,4.676798155551768,1.008634171166419,1.361503780196063,3.5067474187822945,1.1113983271930403,1.2010151947778664,1.466891721648794,3.0934486554784706,4.542244179765332,6.022085617848715,1.8282875565473564
3895,1.4574507083231005,8.493564261511425,1.6356139020429,3.912720043857738,6.037090478214532,1.6643865314165647,1.5132645152321158,1.3038400101205208,8.313257271937914,1.1024113793337595,1.30024777378919,2.742383565065119,18.502455793456715,3.4755383477807915,1.045361434954018,1.3517835154499989,1.1229221591003988,1.4503456103412793,1.8915319704351634,1.7963019404348768,1.5389385266229736,1.0407054128427093,2.4992811326340525,3.175289684036105,1.7416467616342075,7.888870758733332,1.4639510068015844,1.1079311845407045,7.577324194704888,2.3812233359066672,1.7342009762818449,1.9640275098749287,1.5329400001331484,2.802059124750404,1.3900947377668909,1.9147654763336268,2.309672418244741,1.3811123108520404,1.1445248834889634,1.51224144897924,1.3613946420628618,1.5194389758578664,3.2178617249973054,1.0025555325879647,1.9152554166344122,5.942237262307677,1.1001014962954934,5.267612531593157,1.1706472059244861,1.0766553870518476
3896,2.168919974925303,23.86510346910128,8.665644085773975,8.34777997453888,27.104527922049375,2.4498218360295834,1.14004121429657,1.7285599875531394,1.4353667178212162,1.157940196003309,1.7665667187444005,2.273962533920009,1.8249750454465605,1.7107453161501298,1.2430726251879798,1.1417095215186188,1.2210677819809121,5.768161618115053,1.5515621072964192,1.6824693704104172,3.8203444254393975,1.1586674007954811,1.107671583414872,1.9060105343233527,1.2401817352646467,3.420857601635514,2.0268019297546913,1.512919299859799,1.078575946144797,1.4421200350624301,1.44844244755294,1.9297032612048177,4.6084037542261,2.289624483886417,2.2417365019747093,1.221307655563047,1.572068917865293,1.0081459465578584,1.0313004438181754,7.934643084781394,1.3332929271734102,43.19624727852472,1.2687508784967314,1.7755039648475002,3.084753339308562,1.0586007529495516,1.273175477097641,2.6958386811055677,1.5469581425980308,8.50682978855114
3897,1.13610001125878,1.5967638568897506,1.0439972313698882,14.854238143275792,1.1000958434363752,1.789322149544025,1.0611901574560434,1.5140859980084724,6.63188628834523,1.0061878527753625,2.2336901485622307,5.638107450872376,2.1829589854477,1.0108851232353262,1.2955616649691521,1.4252618411206157,2.005192557578727,1.4300518269789857,1.3567983158033097,1.091455491559464,1.2967620758258447,1.4180955207909418,1.3773554592108408,2.0201939207083837,1.1308095008886645,2.6178449170337776,1.0514136793697253,7.113986980875111,3.6872319422916418,1.1075456971358018,7.738189246410338,2.3415300983848764,1.0086157558470912,1.0838387311374762,1.1067342232317574,1.8258503586189814,6.807613990940875,20.580423532962172,1.1044170349768052,1.6034918370248112,1.3841715001263395,1.554182738517578,2.6140836869588706,1.1549372330794339,1.2045079742727103,2.0421990195700994,1.2198215296296486,1.3792553963597112,1.0929715377869682,1.3762765017272434
3898,1.294134264982162,2.050731509490776,1.1472255209443978,1.226050157806557,4.570260453869024,1.4459678822195268,1.2718020681812354,2.960086752317251,1.3812174198744493,1.5765115189999384,1.6126436109086302,1.393523926561579,1.2039135938514076,1.3568895443217632,1.1743016740800971,1.9858546651184603,1.2968669144707339,1.082891960593725,4.205431828478294,37.80952988072259,1.2544585819246004,3.0833272420409514,1.3787351324672465,3.495943331185844,2.182233675112069,3.6367913372026113,1.4091112038052032,7.022426949366171,1.7665049767646241,1.4583972543944361,1.3022436682730136,1.2352527460126366,1.0638603316947668,3.0676268869077785,1.0594061448043726,6.185370401024757,1.0048868272865863,2.14536999906667,1.012721189862887,1.479999658352925,12.608249461490296,1.2699103986144016,1.3815478301363031,1.2689808095650632,1.668698320394123,2.5624310281743448,3.4071213726703555,1.1585543968435803,5.787960753837845,6.6704620233558405
3899,1.128507624358109,7.932949900069894,1.14602544397445,1.8542344425816255,1.672657247034257,3.5325373138367495,2.049133167609109,1.7273865172013476,1.1862177104536875,1.0267654574947795,1.1819657459435606,6.020924266547486,4.604857822432748,1.6015194409422058,1.5941310604586956,4.08345764433219,6.091406437822391,1.452788693711964,3.4951131083839777,2.536582255147009,1.2763875932966613,1.5417036665345372,2.757887491268376,1.8563322514269056,1.6622511151952735,12.599944687391064,2.098518356260719,2.2129349804884075,2.000245227833381,1.4164944150067058,1.6139801591510259,2.7373386975920138,1.6573964160412176,1.9320943040235974,7.686714966381141,2.2743069182035818,1.690945291533542,25.866573148138958,4.029559375618795,1.1906832843166733,4.854681058621957,2.789592050427516,4.81621044499593,1.0228137240121058,1.2206847629239472,1.127083231914019,1.5588845958689208,1.1537655162713127,1.5170755732593664,1.549536135740923
3900,1.1309658142167802,1.289731742349578,9.078863558694874,1.4367023199109057,2.125274046618062,1.4026563220102823,1.0950706662608345,4.0585795928413715,1.1570819923090616,3.3967393250557,7.520385808432518,1.409412747064282,1.8772183278792982,1.0680556867812399,3.6519006262018685,1.4338932896610692,1.5601391837056215,1.1015138499999833,4.934105975881232,1.4247588582310566,1.2212282410853386,1.4816534476910628,1.272289941579736,1.0407458145877322,1.4765134984099444,8.97590286433801,1.074104986786404,2.7127147729554517,1.0226691418211433,3.172922796268674,2.7956104753214883,4.244580997782712,1.1583385413304184,1.0964678490531372,1.2968752543636615,1.725931522188716,1.2878132717552329,6.42485406521192,2.8676360621980757,1.3266027036818695,2.168778104473969,2.133394446041973,1.4035296640055213,2.002521016110395,3.464944631726176,1.2003549664870181,1.1995855543892022,6.325051813013125,1.0799515967163806,1.0292784723365487
3901,1.089431785643601,1.7279886462721552,1.6642302670915023,2.2701515226057514,1.1747114656102657,9.65019428297067,4.180480091057958,1.5791824296068129,2.25171747277184,1.3196254014660778,1.0678591358522007,1.828964534092418,1.2498613486930161,1.6314440516642164,1.7146610120301837,1.3724471310153101,1.15959391289248,1.5500695457941107,1.079836128125403,1.168965714971932,1.3126975622904251,8.032469996820675,1.2309897816477116,2.458234776425217,1.8004386971436577,1.2416663033821655,2.1164547805702387,1.349465506450889,4.076295951995487,1.0103337873830511,2.550769267760288,5.668858389198291,1.3341603322702376,3.490557641500821,1.4736408453946412,1.8641590717431202,1.4146990053696735,1.5563135460222395,1.2266172234529806,1.3043845395950335,3.2812120164259424,1.0982557520465923,1.4646377905410548,3.918985685100984,2.580485307317515,24.137736073243488,1.1575838792848692,1.4239202680392153,3.075251927163,3.321708322786869
3902,1.3092709517596934,1.721400128999211,1.852572371469109,1.5997606217448486,1.0483454109919952,1.0271522991485211,1.2135563982452402,2.168720533334061,1.1408538197649634,1.9939950364931107,1.7364859971009,1.1850550525868664,1.3336403252732374,1.209978346340892,5.162705170167411,1.2215447262343104,1.9280926310909388,1.4516576793069502,3.5028912542517916,1.5081319394290198,1.5556069324228257,1.770515255380804,1.1132843880583458,1.2295009356939737,1.1751155994742029,1.8539381376139112,4.780132071631413,2.0030004011602305,1.3485152352529146,1.1186253988170556,5.653832907200923,2.6603526414386587,1.4267177582719812,1.3853340656552888,2.326479956239942,1.2137012561147895,1.1478140833060606,1.494394669433187,1.3825560792121225,2.3364771886212305,1.1324207860334716,3.1979374544897263,1.8619884666906257,1.2538154877244194,1.064571414032491,1.9286053315257734,1.0209285786952607,1.3045850768116871,1.4589542573299723,1.5445617407228471
3903,1.1916355663421914,2.7681178603602783,2.188288364892984,1.0293849091514697,1.0226875137766944,1.1201350078621608,1.139307590390966,2.2387647461726385,2.5753326298058314,3.5769449585119397,1.559867402103166,1.5025599281689828,1.3555459280694362,3.086172651304228,1.5545657819292187,12.770624007529637,2.1173060207413417,3.30389615447706,1.2311750813338254,3.8766101920457574,1.2143986136682106,1.168570922608602,1.144772280264187,1.6475931860708208,2.5580008489937267,2.322877832311102,1.892933068166391,1.3678546330008565,1.3063402060040408,1.1041040400591702,1.0333414427338643,1.6677154171815913,1.3457740229537554,2.3603358576834883,1.860705250312682,1.1498049698732766,1.2760531492050518,1.4947414038304094,1.054990815330778,1.3750774939342194,3.321699687163718,1.3832573662767074,1.9056558539478854,1.1336756800227201,5.450947119883049,1.2182698957355629,2.698580099082146,2.9129773301273922,2.141401064450658,1.4738507142934245
3904,2.675169387827946,4.973361534663959,2.360941419141786,1.0230298551251804,1.3420646458265222,1.7952020793573877,1.786353655616457,1.0168805830026197,9.18769936701749,19.016905329138844,8.6718557080227,1.1058906157528101,1.0361956357144224,1.1967670362111296,1.0660696599788169,7.301167446862484,3.2948346892502824,2.3132614185537155,1.032642219138937,1.0979551041446298,1.0365140165732065,5.901175568366717,1.2535984945616123,16.147419678104015,1.5207683597113382,1.4129317280156741,1.3493426517925553,1.1865931505536629,1.5083469779382472,1.562321574324986,2.2984739861692716,1.514872238094621,1.482089233135262,2.6487990077078853,1.1391384613443303,1.2901363861244088,1.4378606243668357,1.2144768659854077,1.1577662027770492,1.4202096622878417,1.1480324773632362,2.0279279064687987,1.087411670141325,1.7190708887937516,1.1853362290123808,4.116366071200054,1.5227830173540324,5.712108765956656,1.3028499269266822,1.0857334999178525
3905,3.673772379463725,2.536667915634945,1.988873367115395,1.0209994450117332,1.2724174381945963,1.5289254944409378,1.8702467093261748,1.211593239324736,1.3434678050944933,1.3119707105368004,3.7027230410028125,1.0835925701449836,10.313547624782672,1.461605803450064,3.2566065716096393,4.716519872748106,1.2351241464122185,2.178933677787814,2.409868495546073,3.17702584589149,5.793948119062094,8.072265138440166,3.111539456463988,1.9382621666375017,1.2242291287499236,1.2398010129663437,1.0640350524570297,2.2610704720679307,1.0469743589442393,1.1591721884261719,2.628978353868672,1.2003050444070356,5.868302246333331,1.343042665482474,2.5590899336245467,1.4120353870321292,1.0238331694997116,2.973056865518812,1.533005710157773,1.7680881253662724,1.0232484856390172,2.111096834167447,1.3884692245536048,1.3411812280335316,1.2952791816092966,1.0693463182882783,1.260734527958353,1.513949271976174,3.5620111999539685,13.34984557432808
