416,1.2086330290040013,1.951470156111122,1.0131693203906253,1.7823088979054027,1.0414082926797343,1.0588238759740405,1.75556581307938,1.7059978197571444,4.087418257024906,1.9726648194843557,1.488364578462904,1.8092378782242813,1.5625573797164836,1.007186276554099,1.7399587411566024,1.271336774818845,2.3712547513961133,130.59276255206373,1.1668745326112238,1.0927579543571992,1.006254767935266,1.234527129549168,1.5923801398674147,2.3874618476159934,1.0026778320094338,1.2945407666555833,1.166658302794532,1.3455168910314654,1.2142118967047986,3.477356667933428,2.2252512929739283,1.223604736404731,2.4975251197656454,2.575768900510423,1.3426216874856771,1.5439745759747432,1.0640862586089264,1.93808501473833,1.581779440586855,2.1889632228099254,4.4653402546872885,13.690603634970284,1.251516637569431,2.6222591206506674,1.4482496253170358,1.3566255982481468,1.715089170034984,1.9104920544698865,2.4609192297477547,2.041547990037561
417,1.1240975080998883,2.832818444500063,3.3843780806144443,2.1875754192574752,1.0359404239423242,2.3961172328814277,3.9858380272321003,9.752869386907356,8.36712926292685,6.61754753960085,1.157504063324473,1.3905444924935952,1.5673685232941321,1.2401785395207767,1.088749836206976,1.2299353534092006,1.0901775815589134,1.622397826889961,1.8024924251743206,1.5067145653169243,1.5663347696165737,3.1015896165157995,1.2627819876877369,1.025504570068316,1.3936877644887151,1.6918946646101052,1.1357926519493189,1.2597465835455068,1.2265108745434012,2.3211700087795966,1.9243221245741482,6.39915568307629,1.0712051738296848,1.463142169149729,1.1091284525766307,2.341216190715641,11.53399014552487,1.334437308948739,1.4459290595980827,1.148436226635816,1.946997238604627,1.6094563776291357,1.8375092608946735,3.616185931685029,2.4306589635552323,1.5742054273340482,1.2611813585617235,1.270240314257838,1.0022794020589059,1.2174703734913506
418,1.179238703643074,1.0948646320164814,1.6149666768476942,1.3502777665133365,1.4227984429358167,1.0785364631472707,1.0681917385311062,1.0239184890094941,10.91169148777514,1.9969826321764739,2.8957075816597837,1.610322325595385,1.4031011620842617,1.0766994290403022,1.7579970710308477,7.757391933279723,1.6123503625133837,1.3163900919031823,1.1491246782858804,1.299953131316346,1.0170561285142599,1.0173400438537819,2.7153080135774466,1.3470977556648749,1.3513845843936863,1.1741662983223304,1.1848352678724914,1.3771269125828705,1.9060657163328132,1.985613507458739,1.0366713926768423,7.446292494018629,1.6993000540131697,1.1503347680491613,7.841695349532823,2.4794145724518506,1.1997228228326287,1.0913011107607251,1.5456312834613672,5.195684938955403,2.0671107761813627,1.1069056208009729,2.655742946176538,6.582289824939491,1.1636919072089191,2.6045041431714675,8.498600191850954,1.6243040898730414,1.388175955049243,15.779944158451435
419,3.1332500815786735,3.3231674827925874,1.3648203149209253,2.1543235052428664,1.2214589569824923,2.6349050329737937,1.6584906058440165,1.6327045099753672,2.1340314491159273,1.2179811842353296,1.4366881652086811,2.650957200266707,1.8781170351033163,1.687058542726097,1.420047517354146,1.3884396380559858,1.0852886813408624,1.009941080682848,2.307030945012951,1.388785611244182,1.2401518222150654,1.0907276125520204,1.7289070729794567,1.2008194617309211,4.847339387077557,1.1430977099567023,2.5717079318537825,1.3618900772265772,3.8074246384469244,1.1755210164539807,2.7452041535664415,12.041741961505295,1.0510835801363914,2.6009875175762436,1.8646671935435195,5.084433971095913,1.6926136553018467,1.2409351175533752,2.084053935211519,4.871907904288255,10.71256140717825,1.2717605456343064,1.0843499328635484,1.2656957547746688,1.0735690431005973,1.0675669243509953,8.068103386228533,1.3438416307950292,11.517338609893715,1.1679786020403382
420,3.132171815163415,1.0823842899628733,23.22782467655746,1.1490447066881422,2.1751769459523307,1.0576308887433543,1.3899989985527077,2.3452770489844847,1.1439637884311429,1.0111912892884125,1.2652261353935124,1.4573551293214888,1.8799700812001212,1.3366493516978233,1.01154853904295,1.896985274087288,1.4530949672567237,1.5201361683755863,1.2700592609612749,1.0072039011467067,1.7649743433459004,1.6387483000983147,1.1091328151178788,4.271409107091145,1.2260549691688938,1.1896360513612703,1.3823719479476764,1.1975477350468169,2.3321182256554365,1.3916235117518683,1.0564472147800967,1.6641764248875972,1.3242739615314194,1.0068210002766422,1.524934033656097,1.3408517163507454,1.2893632232580894,1.558430236582536,1.433330431950926,1.7710020417823782,1.1720753284946364,1.0277851168788479,2.2218706438564917,1.706265790476582,4.562397003640521,2.884160393737634,1.0368719984231265,1.493992275883181,1.2030022653237846,1.860584799761615
421,1.2743334084535707,1.7709278128050159,5.220350559989491,1.363688227653505,1.1412309926916457,2.2842221215363505,1.3772228948463747,1.1998401091487259,3.431064106911569,1.8743857929516927,5.317531582426574,1.4295255654341206,5.895186514350378,7.396935218355198,1.6917833550400956,3.992668196342106,1.0777815846300225,1.034279147755084,2.253396242257231,1.1110808128872973,1.0260989319738119,3.0249597882711154,2.096203319722022,3.9134713248101303,1.653334202989845,1.5706818736035875,2.336644390155194,7.398158063357649,1.1678804552706612,3.5041841684446724,2.315952448031036,1.2990374668796292,3.1631000564858676,3.7813899668814805,1.199927461764252,2.8903347737490863,1.2217407753484377,5.01706108174404,1.1480429356708224,1.8244907197519744,1.9057711567666007,1.3717134913731874,1.608745722786,1.142262747979872,2.30197035323406,1.1719278472089547,9.776449510564483,1.7027532070333133,1.054681187280066,2.1206241496732434
422,1.2379750642368734,1.3743195260891063,1.0518126465622424,4.469729829172213,1.492652670963287,1.1970807697517214,1.1793649623321423,1.286783317863506,1.518710040089938,1.8015283071912227,1.8328544233975252,1.3454145532792672,2.8090149766724073,2.485387835485225,1.334714206453694,1.042539682842356,1.873625650062541,1.222919498728681,1.6506804670417665,1.118238608046848,1.9548948078169308,1.4943675055920014,1.138078449656086,27.514878535665314,2.3191254218072506,1.4600481744508538,1.1808373748994119,1.2983580984485152,1.041163787855635,1.3957908214440378,1.555139273039748,10.709896690111464,1.2521258676781883,6.050037063714317,1.3023341996301208,2.1007316870964163,3.113991184419026,4.959697576679634,1.5670265914933241,1.1511862469601615,1.5641451975080296,1.352367037883398,1.0191328629624348,1.0853967958411914,1.2962156001894831,1.277976506615575,1.0326809205778955,1.5174636521206035,1.1993979901978868,1.0932183721206559
423,2.440269081155988,9.978626660797405,1.2452413605099983,4.313116710906159,1.0353274427601007,21.260629253793027,1.0107643267029252,1.8374250658610145,1.3175077419620427,5.586602289882915,2.765270020449294,1.0656143445675963,1.3539701545991887,1.059020319199442,1.8097839887253664,1.3964079071555515,1.3649675558644279,1.077623642732695,1.3980454791527879,6.130077696426325,1.18379029337813,3.780593591379423,1.266961750560608,1.2092347363197364,4.870863314918309,1.7095091523194248,1.2453977225012312,3.1710194229251876,1.0509210496832337,50.8401896816696,1.4805492524093975,2.0047381051583377,2.025526644398907,1.247210909974719,5.828914663191029,1.5277286735234084,1.5152030613445602,1.2911688385886855,1.366637815126207,1.2292836112889862,5.705122123023262,1.350369356700664,1.0570958324929767,2.4085259413794082,2.8812218149138507,1.3690951206125712,1.0268911694179474,1.2181829678610379,1.5031518765120837,1.0309235527452283
424,1.316178083308501,7.645688715169145,4.75793589105194,1.4286225769252914,1.6811199760672115,2.705357088438396,1.396352246823478,1.0626216134128048,2.4639656660265947,4.033523721135685,2.002577040358015,4.713957084975539,1.9852321031817914,1.4334203684301754,4.772856177251231,1.0065128460015351,3.1330798170372414,1.0401604418419321,1.2749726124811644,4.5088025815847095,1.5640951902681846,1.0096455844992116,1.3956220055098947,3.3123918079583072,1.5888127775670446,1.657336318615914,1.6341658636628489,2.2421350914165155,1.2315175271118217,1.5897058756103628,2.0153730971633883,2.034921592328229,4.672599996125385,2.366620260718218,8.530656747582093,1.5219158229706236,2.491381614494559,2.1873119358056816,1.0573173381048493,3.1527569785716527,1.1984723497482659,2.1499533125322383,1.1102713962453394,2.0370058245651332,2.0118650421876643,1.4262061627689215,2.73540161029578,1.2753389678348415,1.4958229714686595,1.2224765337211347
425,1.3831961586217802,5.701339221788411,5.6534826329963135,1.7381841244527068,1.048183866665625,2.6899290893627494,3.4868773382462566,1.3976079747297734,3.8515521080450315,1.0405290574794857,1.5608556674430765,4.439142314423187,1.1757737791895142,3.1971217649402095,1.2297414343867679,1.7845497703842206,1.053759454004548,1.447560188190828,4.056743041211018,1.6259792645666404,20.687191001627532,1.603714135513845,1.8189514047016826,1.7930783068471632,1.9352071427851951,1.486785623175979,1.1341429159449865,8.394623059610277,1.477629672194535,1.3204389498064548,1.4096663563504772,1.020907753204851,4.893057481489534,9.078366289103412,1.4650727835337054,1.1502955014424256,1.2866642278290206,1.9258748066499223,1.1996826288695162,1.2711722315254996,1.281277185407777,1.02488808994348,1.1932375877493242,1.1526894426354806,1.2625358059592093,1.3516624016368977,8.600150156739694,1.3369075783285667,1.2023141077190738,3.0428485142984423
426,1.0515083250704078,4.087135869685254,2.283332773503762,1.6844151584761988,1.6423479938224332,4.241853507359884,1.499488094878367,2.493553073631186,1.8109605708332461,4.681906208695505,1.776755735425044,1.192393028093186,1.2157136243810727,1.0068821470735534,1.1095304489141198,1.8380323320130068,1.306850873824526,1.7506062650986896,1.0603138071558666,4.863516202307669,3.86422641091757,1.8013267207576709,1.3968602708352789,1.9667219414762558,1.3133402334115416,2.1696960632162683,1.22698268232523,3.04448014865013,1.5057784302544677,4.842983592456094,1.1043960935684438,3.3569440463343287,7.574628752208952,1.3902131983214305,1.4690171419426528,1.4001356357374177,1.5814275418802801,2.1387724156369705,1.015719539093165,1.0256258252524124,3.8205280232162107,1.3617463019637708,3.7480934548224485,2.0854587008446996,1.0075973807516347,1.514803114544874,2.629221043187401,5.885942362562309,1.118411762139853,1.2106737670776313
427,5.0828385100784494,2.3647158824595054,1.1005582584207432,2.3316173871180967,11.144227875141384,1.302207125293464,2.982981245243255,1.9229004146790833,2.196069858011959,1.4937135481479928,1.9444696783844873,1.71282329239549,3.989496344638213,1.0386368779495363,1.1472628352445118,1.0020353924783632,1.1157102162338826,1.1843256844193495,1.0790070487268324,1.2272514278137283,3.1521227038559347,1.6413885833907533,1.245628881684736,6.673944195398023,1.0789100509461127,1.6179472762583562,1.290238131510004,4.09241819285286,1.3348832690721346,1.449373473760856,1.9684156577485312,1.6490183323212042,1.0126002857890253,21.555382292381296,1.2092981560759863,1.3682942593170988,1.8343396932047058,1.7311579406344195,7.340408160788504,3.2461379700980557,7.811953582083264,1.1626612790194202,1.4463558904678284,1.321546387991871,2.043306722148218,1.1488780041069109,5.844637261570508,1.0956550281829458,1.6991804435395783,1.1083020615483676
428,1.282903264305367,1.4395513771964408,2.4836555474738695,5.055979150377052,1.039294142241402,6.8838268041977235,1.7207522963431905,2.3430600189049553,1.1235796153761524,2.1053159827201986,1.1286897949091788,1.7861052419861203,2.556053448409174,1.9838872926308686,1.3030663628464667,6.8954354347530336,2.1118828019805487,1.5355266082028083,2.6485978332150237,1.3822206976081695,3.4953642052272667,2.329992797104922,1.8323134867651338,1.3883387579143844,1.3087330859474717,3.9027865605411463,1.952696102381185,1.2251976912304172,1.2388091585054055,1.8388725503585794,1.0572152940267374,1.1095137611759336,1.1638980354640005,33.59490867963436,1.3669529222054284,1.4376553587966605,1.787733561336407,2.303165557005661,1.8692395699862425,3.893501399008725,1.886708936361025,3.0689261526377414,1.5325827778467105,1.040069284502717,1.173459555034307,1.0819316604788163,1.8466815887525272,1.3450026806748823,1.0336624013914097,1.1026741288275912
429,1.3495425342357688,1.0914773303167575,1.0820311540815817,1.3745454606418899,3.066856301805939,1.1829014641137854,1.091335884363044,1.3418857282060546,1.0028001884257454,2.404444623875438,1.3092698810453165,2.625464604662628,1.1859364489407644,7.013693335553169,1.98503231050156,1.4529669675510464,1.7914825690423208,3.2595628217132453,1.8966131823536585,2.2417178374641202,1.0990914313685924,1.103536180517165,1.2498037114378335,7.842827949851191,3.36305747470818,2.7324880935078606,1.560566035571333,1.9389528790934685,1.0613650742641048,1.8981288469489954,1.0773127459134821,1.3998790059509716,1.1416005819531896,1.5302541380903851,1.02134482666784,1.784281581863482,1.233072140521069,2.386006963162497,4.204808935606733,1.0318289792324453,1.6767034500404867,1.148772943145176,1.026167062546182,1.2476147776853594,1.3313117656165203,1.0400931117490204,1.2694292799020581,1.7455654311381674,1.6353611412693352,3.2662850084318804
430,1.1462687778176481,2.0631620032728755,1.818591511613582,1.4055202937497666,1.0154169216902487,1.5620924648344818,1.7894244520049718,7.782366868063934,1.8505891882358105,1.3618113214543432,5.560469894239595,2.1641457063606264,2.0610739914495833,1.834699172676226,1.073666942011269,13.247311861162572,1.7469798014267326,1.995829607787848,4.498686653962307,1.1840649473014397,1.251275666916168,1.5679443676064968,2.755633811629276,1.2610152762907194,1.141899244538363,1.206800511032842,2.4943720701675955,3.8828473939150623,1.157794053023248,1.2954430137330708,1.0837318604972381,2.3993555411511895,2.335732892027418,1.4481059801234695,1.0360414258244732,1.4053649724801807,1.2969302320713114,1.8884234918189837,1.089995710824308,1.1112785340789657,1.1732828537696822,1.7559002284368979,1.2647566415709068,1.0710541373897182,25.3633782097647,1.1586240260675544,1.1362439816276872,5.746329178762411,1.4261871834388367,1.0672648356564083
431,1.0709262390599745,1.1300929830285578,2.4911218820138497,1.4793563242007643,1.537323122567901,1.5244942266173094,1.5947470423738181,1.2523943582551385,1.157907265298585,1.0224466400213468,1.0971631523304182,3.6044899232065704,1.1019169793581147,1.6164785899369936,1.3351032583213107,1.1085846763712974,1.6302544889605164,2.1959010997091433,1.0274637676683454,1.75400800050532,1.5133198635060132,4.114533114221073,2.543234429772309,1.246346659343782,1.57165883154102,6.163512607344321,2.9717130902378606,2.5105669997460165,5.919144207710799,1.4552473425122823,1.8260847384049472,1.871790944731315,1.0628219573247868,1.9808401607042572,3.3479909381701893,1.3385143355675195,1.229329106668234,1.675197685028548,2.8181944736800797,3.402243882406386,1.416803387269916,1.098521185134015,2.1505373009908175,1.3418596586378162,2.720514414734576,1.566477959632048,1.4333373252224964,2.078350629557598,1.01608350956658,1.8331361712079963
432,1.151678606998742,1.366299970067837,1.9175183287202313,1.350378300703483,3.480722815408864,1.0265118357268295,1.3502037393573847,2.3943597097292235,1.3672014534868995,9.573581405395418,2.437026345524893,1.9960003911571573,1.3555623942598136,2.0374506418732876,1.136663663211441,1.458070362750375,1.0338608556918794,1.147655230936252,1.0887564158951524,1.3799288042533522,2.164841912352479,1.6128624067895598,1.7897570170350126,1.00959028802705,1.608127294617729,1.41878405322238,6.30895573593749,4.052560325991351,1.661634729583833,1.6873029615763737,4.090764915103279,5.241191061836421,2.3501796507091637,1.0136246963878524,1.023291911177162,1.3463699475992184,1.7353899354582454,1.974765382929841,1.1386344563221185,1.292890854872568,2.2875504709965218,1.8257403353648842,1.0640485106078406,1.2885463149135417,1.0792825815818508,3.2559467799456363,1.9237351631193722,1.4012207009231383,1.002684978445091,5.671496804002684
