3168,1.246045608703448,4.0858223353808665,2.1320942279186834,1.6721829028915045,1.164859710420463,2.285796261604011,1.317449881987359,2.1597982420619695,1.3378563278506435,1.5859286705154814,5.2791808406275305,1.187342895557856,1.088384373642686,3.4318874591834185,5.530322690639821,1.215768967869703,1.8013215428164369,1.1837547741679437,18.700490359794696,1.0180861194763857,1.7198384027221016,2.185517396152549,1.06336891182857,2.1845817894997928,1.8387110252052186,1.7945913446555413,2.507429827397703,1.0864054351890957,1.8496324211598294,1.35695642783509,2.4575061225986325,1.3827981013834987,4.051930478860112,2.628408999047442,1.0608332209281988,1.178918246230805,1.48059534849109,1.4688873555731112,1.1089532528864963,10.135372823106028,2.122256337187717,2.472066552533447,1.016292015019563,2.1015148900330223,1.791541590651021,3.698376578006347,1.4605941084652785,1.010660466467468,2.4381390320529284,4.560065123346271
3169,8.443179873330187,3.441248262552154,1.5206570944080047,3.277350890812448,1.441797421494629,1.1300624796354481,1.6635420065293631,2.5891412667067075,3.0137274052364837,40.54779624762967,2.6957641301820052,3.134875983222174,1.1748641147186092,1.130168617561679,3.555208696417217,2.621095954961813,1.0832489972256552,4.930729667149523,1.602227278975705,4.371334002679215,1.63473329854905,1.8376977862614736,1.0164250259196492,1.218795719462445,1.0076639895297042,1.5473553980492778,1.0166467826390289,1.3215083442573792,1.1290884830831942,1.0194574210361058,1.6466894792054003,1.6429754640771483,1.0010090897908996,1.6501360786601145,3.694251469814313,7.959689797067846,1.0431148012086635,1.2181960127318996,2.8052231904797917,21.26978550891032,4.949524701555045,1.0055612649719032,1.4019996406705948,1.2790562187453018,2.2767403849414327,1.7669969241295638,4.8871950014281325,1.5106302291675238,1.106548389502287,1.5308871007936276
3170,1.669284528209184,1.5720736246101796,4.749101878828649,1.2983608500451314,1.5322986413507707,1.0053073357362368,1.4889082136012657,1.4351354013214106,2.872409091966984,1.8151578229439718,1.8869681622561858,4.136234367421593,1.7111179621519848,1.1284482892512349,3.0573488441940246,1.1028487137689824,1.8132968459789929,1.312154615094227,1.1374348489392716,1.8028577689026688,1.3363168426456231,1.026704534381874,1.9065984701975798,1.5914032229702106,1.2537327025072194,4.445532030394053,7.182105412967014,1.3919045322381458,2.1319072747966303,1.8972818630339128,1.20451752041979,1.1129532032586773,1.7703467859889546,1.1160548901599907,4.554314390184552,1.1768180643382737,3.362926151052903,1.773449184078166,1.1398973689086893,3.2352058253337588,1.8221451980797778,1.6660380143394564,6.2214732314251595,6.803360862057076,1.350767108365059,1.286721435600267,2.382325876022282,8.323399981543545,1.7629442219756422,2.7284026297427357
3171,32.99258963617855,2.153015638674539,2.442383684133167,1.1462178646397758,1.7731131702404623,1.2900838403241186,1.589235470366122,1.2351988026325957,1.7376013959575698,4.298799334855487,4.036559738848504,2.3184923365064156,2.043150691507609,2.3578043208034054,1.6580677919049247,1.693543537437986,1.2288949443778299,1.2532311282010005,11.211870789307333,1.3586783539555731,30.51525526180539,1.694958502514637,1.61200798715534,3.2918605186344,1.4053078860434784,1.00747769060543,1.2557533867313693,1.80965821883313,1.0013315742920432,2.3445877820428227,3.4603642471612663,5.475516934318335,2.1150362625569135,1.2797938623497935,5.927026724418834,4.412343148298055,1.5589761247084324,2.140135318915872,1.0562640051333292,1.271750408350137,3.2342475280560157,1.2005191330268303,1.1819680457881432,1.1662119629711556,1.9683221766194448,16.818591590650474,1.2001953933313028,2.1316083594750532,1.0594824603187682,1.69595491295647
3172,5.82043362942888,1.173480367266786,2.324181364355226,11.964843729534326,1.7955794220585897,1.1699931619810962,1.9136624018294863,3.308234471166386,1.226074972322732,1.8082502295875889,1.0434795692269994,1.164069217761978,2.803457814214817,1.0326069437712677,20.658403905993595,1.258052947342518,1.491464163270127,1.7581001366761435,1.3466774809976472,3.297205515467408,1.906035944597843,1.1187736858262733,2.3253133861652815,1.294320580097229,1.6447350200717565,1.0266884538882772,1.1368128261413593,1.610991381451304,1.007007306639832,1.417068073481048,1.3587331018501685,1.745524916452984,1.14268513834131,3.6738419851534734,1.476322139053532,2.2344399400057884,1.2262932451385955,1.4213664762218303,1.208865799575889,3.070484929870357,2.6324375700569966,1.211079011406245,2.2658961269429274,1.1261583219300135,77.69440681233847,1.3971937779640269,3.1187513328008967,20.739880922314818,1.0016855337127362,1.0505964769063258
3173,1.100000228107961,1.383279147006796,1.5579191801955607,1.2402230546791544,1.686504482222866,1.3985513653216135,1.0446555032759146,2.8635184743468267,3.444981499605124,1.3301257225219125,1.0887375828965333,1.754685128512466,1.371724052006448,1.2019670695033116,1.3475622509222658,1.22289520979931,1.6349223563899733,2.0567789192445303,1.2583780652697154,3.647899722267249,2.3140724788256617,2.001494398773094,1.1003820608479038,9.887244114302005,1.0306727544216632,1.1175058116751615,1.1115178280112583,2.1525076187642997,1.1234954152049021,1.0436550176688013,1.2064860845470349,1.044584478932127,1.9354907136270758,3.846712362905191,3.3037553556289962,2.0339953801767585,1.1458746981492687,8.014077078352758,1.1480713172431256,11.903091315661857,3.3796363439831953,4.153323240411717,2.0669865314148446,1.0529174345506103,2.290424110334053,1.9478462460800936,1.2727970705940348,3.289264191486919,1.0297272574550815,1.7272915657652275
3174,1.1482954962923193,1.5947690507894925,1.1998276876720488,1.528929818163274,1.0237217087648087,3.834479720883775,2.734065493538866,1.9255046077301181,1.8063105274441176,2.4826653040513533,1.1838839585294207,2.6943529880331094,1.7826850261024563,10.623249669191303,1.4598297154727524,1.2798618116246838,3.4412258290858815,2.0885120066039655,4.274769274592815,1.5368692845743275,1.0356313810239015,1.0639543920960008,2.072151509202079,1.432704373319657,3.7711266673522066,2.335769592087855,1.0192332087212155,1.2449263671042168,6.272781890787309,3.040403201637738,3.549644146900075,1.456063095349836,2.9122320269409037,1.1867410643637728,89.26360715265864,1.5432834181181279,2.555994849745129,3.376337542703962,2.1928605433004664,4.3859697386397505,1.2299350009178096,1.140848296880471,1.4322151994145746,33.38351059995691,5.601001711344416,8.90458345529375,4.6804350466731375,2.372199688701184,1.2841551827755613,1.0215843589338252
3175,1.5415361257440174,1.962445911442103,14.160536277726235,2.19479284864807,2.0694813792216924,6.175306311944383,2.00293730505144,1.8099985905611973,1.7957947996724126,1.2028526988876924,2.8671045133923942,1.069634590115288,2.825251393638214,11.2245964528179,1.559139131654535,2.3847659870550357,1.0318418064451478,1.8012701339835038,1.118236313446766,1.7711423636211638,1.2888535745532188,1.6127988790847865,2.5563304550435175,4.842453080017624,1.084384455874274,1.1893218966916208,1.6063821430728464,3.592175759846357,1.3832985310295822,1.910720007555832,2.4457654541447544,3.0973784791932917,2.454660121208257,1.2003934235531963,1.3796098203351428,1.602146059736157,1.0650267809727643,1.300390766889201,1.031000475818669,5.012519637409768,1.5928604973249638,1.9352287696846528,1.4408418593391403,1.1082340191773958,7.854881412197573,1.2211641655680674,4.169288121240958,3.6536150611959424,1.01829040313165,1.1777950060884161
3176,1.3087284033772206,1.1292113593906505,1.1193146153605966,1.0353418142694097,6.328783623572155,2.1227066567283512,1.748545769783202,4.721323211248831,1.4175751834046106,4.620155432810851,1.2487346533951376,1.007852542621419,1.2023594740473513,1.8320939589349643,1.1458481906145375,1.9872868423603378,1.541703564830933,1.1671493040088334,1.305603591066126,2.9614299522351355,1.084958745219544,3.6761307775042424,1.292630236568576,1.266561148013358,1.0589553004716326,1.9511698669251547,1.137508731633707,1.7039415858044022,1.6573755742000846,1.529747627564628,3.995508772646199,1.6402720190462077,2.619219686611634,19.712628635365597,2.38569466956579,1.4606110377359818,1.7439386201667644,1.0316504056602356,1.6309227206797974,1.3563410606245854,1.623667156515537,1.5429455509979346,2.1858577759017925,1.2788899609771962,1.070908174867894,6.25177220199459,1.0134829471344398,1.984328807615546,1.3827748119736682,1.5079237230585236
3177,1.0665081138903902,1.6821110043962744,1.4846659851328525,1.7259810417960513,1.1791214209427576,9.215232923510905,3.4505209674973987,1.7258150218564619,1.0256159862310976,1.1375646411650977,1.8766772297387877,2.3633348564221426,1.532233406325725,1.046297724712386,1.1744038430383734,1.127329085222546,1.9552018396094457,1.0067938727568255,1.3286596864737135,5.923342011235816,1.5006086850532565,1.7258400082509493,1.0100947140779208,2.345416853666886,3.2813751838487866,1.2210962614060108,5.3671237226709305,1.6385570797060554,1.058362749634544,4.364102623110018,4.254689418480062,1.2849674245330776,1.1813483540511953,1.7924611820617666,1.1041270491745103,1.4671750277248812,1.0174605444070524,1.228280192209808,1.0098272045369245,1.6169888443111975,1.5479487633252258,6.011036586062942,1.4090278002495955,1.0691615795157983,3.34081720478069,1.033501411975598,3.7907929341227034,1.2933584505206797,1.8768356951644263,1.8293734211233366
3178,6.386365397479809,1.2136545582346,1.7633172614485046,11.951909976759975,2.149653861615999,1.0234402222308185,1.5807081742663422,1.8249158318202807,1.0599708062536408,1.2988383296046302,2.320353939832426,1.619999432866972,2.9643329831832146,2.046429168356905,1.9796059885631043,2.4929759910877913,1.6094700914470372,2.2626274111895763,2.160244119650144,3.6289976997926776,1.2073371020811983,2.81542339641975,3.0220670634895668,1.1793170329107603,5.461498826790788,1.1403810292629175,4.799155000945474,1.7517006295327113,1.5770740601958275,1.5999042397745036,1.2470105397861424,1.4780502947072998,1.220582903830226,1.4956701110201036,2.4561327125404206,1.0852102912109152,2.0380653538169184,1.061979746640974,1.7214080350865815,1.3980399494619413,4.5466402514466,1.075261251287313,6.907132740049954,1.7948718513803812,1.978252058730572,1.0063054851299178,1.0135968347138036,1.1975698037312956,1.367895957211643,1.8609181452028851
3179,1.3298001684103085,1.2596328009355642,1.0516110648771764,2.081320071334149,1.5330438775644104,1.1168433819300634,1.0154708814592703,3.9442915612703002,1.1169366470419995,1.0103900723585835,9.97016489627617,2.4928214726926257,1.3627007634932495,2.7425540340853516,1.013141094207217,23.285271298474274,16.06123679487209,1.3725306510267623,5.108417774996697,1.8875516237165761,3.1159927494970314,1.1526534897655594,1.2942446765449782,1.141245414120553,1.292303605207039,2.7004946809318895,1.2762157662637523,6.765466788610066,1.9349752269152658,1.1183998592515942,1.4656700030405618,4.116180594412949,1.3733459776251873,1.5606785123526488,9.36309555534509,3.2326200714741926,1.1498856287374866,2.7255743590845354,1.985999826935469,2.0428661929971175,2.710325134034572,1.730931217119634,7.127094397180756,1.097701272796554,1.4670709718556187,4.354719144840963,4.495180934791791,4.639041814563608,9.816223773683133,1.3006423873970772
3180,1.1659275862930802,3.780152863843929,5.1867763826370945,1.1788296353746968,1.745517145424524,3.9302596218943204,1.0400606885979204,1.9255888252757514,2.1623179853471477,1.4100433562856294,1.4001127386111054,1.456165071536748,3.0487052143734044,1.0343461192896162,1.0224859283915881,1.361347685195394,1.3740300360896112,2.634559767813437,1.202284631952271,1.9246761558057495,6.070215898632887,1.3275685088506797,2.9584451208408358,1.8758521746749064,1.3645284397808481,2.434286771880378,1.0075508781379243,1.3151530930915605,2.181983209999537,1.2321013108699879,1.7119905960367667,3.0575385542142737,1.059447628820207,2.1085692288925957,1.2299378417294304,2.823962008330088,1.0058310001024708,1.591577318050464,4.971894524472846,1.870731413170435,1.4997439712550704,6.224364269380885,1.8107464117608019,1.3964382189628466,1.9834989055685452,2.0756511288808164,1.7748323241499424,4.463773985980526,1.1033072064692713,2.651094128149379
3181,1.5804836728715579,3.1608545938819423,20.814119485300274,1.0476164073193106,1.2276462905743033,1.0087151656441646,1.5522257623678135,2.268712050016402,3.9298881324550123,3.4254659507551914,2.9473707201870223,1.2947213982432826,45.560759635224514,1.0285728395699043,1.829420270280832,1.216166231223565,1.2814562745645741,1.1379356557738962,1.0905718357468714,2.511674073658126,15.331287593527039,2.8829332762921185,1.030121328874093,1.4308017348185544,2.336551383139937,1.0268263439950558,1.1872723349575405,4.326912478283536,1.1011310741417135,1.555786085986277,1.153673160490903,1.856990352873148,1.0512174669073238,1.2054278664575893,1.127721733047489,1.9883640323576177,1.1269517980625863,1.5962750718529164,3.1517140643157444,1.0313315794460622,1.5327124202391098,1.6017414926553093,2.00130799445528,1.6213344356761343,1.2830250244600194,1.9087172719478485,1.8728885138915923,1.0109065639836343,1.3276177922623764,1.484720173518988
3182,1.0528754058428855,3.6352269950151905,1.4051800650203785,2.8799776792667564,1.5912747683404325,3.479415203513385,2.6155877465582638,1.5625303590170267,1.72458172387829,6.05723397428412,11.496855777231467,1.4277423537643104,21.312726760281677,5.517529131189239,2.0803257967068247,3.507559410654819,1.0542750639769594,1.527354784294776,3.7097275899654667,1.1576759422427176,2.504268024977782,2.8213996820010663,1.436040305888378,5.327745280774205,1.163523686069853,2.2692453604554705,1.3590893176906642,1.5285608055584134,1.3866162324944105,2.1818750989913664,1.1223691488583936,1.064675907721018,1.0784787275943737,1.1691116615481367,1.0255807614482215,1.6176203447857012,1.6600207924669605,2.0412570956793306,5.636193248496607,2.076085815325271,3.1009953773742427,1.1537652560839329,1.97046972211909,2.1130762521191673,1.5132104689833243,1.3879827673425267,1.596046674298904,1.0889233418715283,2.0694436923269555,1.9542806826943617
3183,2.4716462976205076,1.4860724914499228,1.5633441219175757,1.2014497019801826,1.9104578691404825,1.9985357908174153,1.0642426144229535,1.0701391683019377,1.169371638303665,3.302354231390234,3.632093627040718,1.8820954398635792,4.695851510062921,1.0522619173470409,3.551548848238147,1.1675304212298512,1.4572072257742703,1.5242937287512972,1.448309352598212,2.110520434734147,6.444825117269492,3.7779968621195565,1.3466805271277158,1.099681553926115,1.4278332439556565,2.502772965087203,17.029472647004162,2.139050760364193,2.491576673673277,2.3693755293013963,1.6314751593206285,1.5322153123258824,2.67058151977686,1.0441925585331011,1.0785903568218356,43.05021945695877,2.756002879297902,1.306832892064974,1.0109505519396198,1.1592539228268246,2.5079439498639573,1.034728241725693,1.0310912929540257,1.808481117721724,1.0154594076904508,1.344904146452616,1.544563667503719,1.6905116546915109,1.082423613378481,1.3393205804758839
3184,1.0758750604893186,1.5054721729424365,1.8163062271818293,2.62484132890178,1.0961990411193492,5.554442352069407,3.565308784108542,6.121778049310824,1.0744619167995835,8.868015154962135,1.0152889248566153,1.821927257243332,1.896565723020259,1.2040944414326897,1.3731701669486451,1.0493189889740522,1.1623125773494318,1.0703835463363842,1.50987157101923,3.754443183104162,2.124499094692891,1.4984017266332672,1.3115463715080222,2.8902368150373485,9.669106941334869,1.7510151571454997,1.8059814909990677,1.8024363111673225,1.4013461288881928,2.182039595808926,1.1707801139128133,1.080061617497783,4.410340315259947,2.1130885941597897,5.021795543817907,1.0052044311184931,1.524495534641209,2.5616685871955736,2.000190975125758,5.850908930626775,1.7006290183345558,1.2939987670285984,2.008254804163281,1.5378125215496994,2.2301659747409794,6.153111678408687,1.2521209065524874,1.4045032152666366,3.181104704579664,3.378000495268132
